% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455735902
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 0 0 12 2 73 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 32 32 4 2 5
0 0 0 1 1 3 1 1 11 0 0 0 0 0 19 23.6428 0 5 5 6 5 5 1 1 0 1170035 0 0 10 40 32 32 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 352 0 22 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 1170369 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 347 0 7 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1170669 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 354 0 22 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1170969 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 3 1 1 11 0 0 0 353 0 10 23.6409 0 5 5 6 5 5 1 1 0 1171268 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 352 0 3 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 1171568 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 326 5 161 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 1171902 0 0 10 40 32.75 32.75 0 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 7 198 24.2718 0 3 -1 -1 -1 -1 -1 -1 -1 1172202 0 0 10 40 32.75 32.75 5 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 2 71 23.6168 0 3 3 6 5 5 1 1 0 1172502 0 0 10 40 32.75 32.75 5 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 40 25.6255 0 3 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 33 33 5 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 45 24.9655 0 3 -1 -1 -1 -1 -1 -1 -1 1173101 0 0 10 40 33 33 5 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 49 24.3054 0 3 -1 -1 -1 -1 -1 -1 -1 1173401 0 0 10 40 33 33 1 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 7 23.6454 0 3 3 6 5 5 1 1 0 1173701 0 0 10 40 33 33 1 3 5
0 0 0 2 1 1 1 1 11 0 0 0 272 0 13 25.6491 0 3 -1 -1 -1 -1 -1 -1 -1 1174001 0 0 10 40 33.25 33.25 1 3 5
0 0 0 2 1 1 1 1 11 0 0 0 279 0 8 24.9841 0 3 -1 -1 -1 -1 -1 -1 -1 1174301 0 0 10 40 33.25 33.25 1 3 5
0 0 0 2 1 1 1 1 11 0 0 0 274 1 30 24.3191 0 3 -1 -1 -1 -1 -1 -1 -1 1174601 0 0 10 40 33.25 33.25 8 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 10 23.6541 0 3 3 6 5 5 1 1 0 1174901 0 0 10 40 33.25 33.25 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 273 0 24 25.6528 0 3 -1 -1 -1 -1 -1 -1 -1 1175201 0 0 10 40 33.5 33.5 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 289 -2 78 24.9828 0 3 -1 -1 -1 -1 -1 -1 -1 1175501 0 0 10 40 33.5 33.5 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 315 -4 124 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 1175801 0 0 10 40 33.5 33.5 4 2 5
0 0 0 1 1 3 1 1 11 0 0 0 356 -3 115 23.6428 0 5 5 6 5 5 1 1 0 1176101 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 11 0 8 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1176401 0 0 10 40 33.75 33.75 0 3 5
0 0 0 0 1 2 1 0 11 0 0 0 16 -2 61 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1176700 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 33 -2 65 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 1 3 0 11 0 0 0 43 0 15 23.6114 0 6 6 6 5 5 1 1 0 1177300 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 35 1 51 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 1177600 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 20 1 45 24.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1177867 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 28 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 34 34 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 27 23.6357 0 5 5 6 5 5 1 1 0 1178467 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 17 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1178767 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 340 1 50 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 323 2 64 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 1179333 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 5 23.6404 0 4 4 6 5 5 1 1 0 1179633 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 321 -1 49 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1179933 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 331 0 7 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 1180233 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 326 0 19 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1180500 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 320 0 5 23.6258 0 4 4 6 5 5 1 1 0 1180799 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 323 0 22 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 335 -1 50 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 1181366 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 -1 56 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1181666 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 5 0 24 23.5917 0 5 5 6 5 5 1 1 0 1181966 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 4 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 1182232 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 19 -1 51 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1182532 0 0 10 40 35 35 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 34 -1 42 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 1182799 0 0 10 40 35 35 5 3 3
0 0 0 0 1 1 3 0 11 0 0 0 40 0 3 23.6159 0 6 6 6 5 5 1 1 0 1183099 0 0 10 40 35 35 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 33 1 35 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 1183366 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 14 3 105 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 339 4 130 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1183932 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 48 23.6212 0 4 4 6 5 5 1 1 0 1184232 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 319 -1 51 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 1184499 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 335 -2 66 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 350 -1 39 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 1185065 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 26 23.6077 0 5 5 6 5 5 1 1 0 1185365 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 6 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 1185632 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 11 -1 55 25.0053 0 5 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 29 -1 57 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1186198 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 1 3 0 11 0 0 0 36 0 3 23.6547 0 6 6 6 5 5 1 1 0 1186465 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 28 1 34 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1186765 0 0 10 40 36 36 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 27 0 25 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1187031 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 38 -1 33 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 1187298 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 3 0 11 0 0 0 41 0 16 23.6034 0 6 6 6 5 5 1 1 0 1187598 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 32 1 38 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 20 0 17 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 1188131 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 28 -1 44 24.3387 0 6 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 1 3 0 11 0 0 0 36 0 12 23.6137 0 6 6 6 5 5 1 1 0 1188698 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 31 1 40 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1188964 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 18 1 51 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1189231 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 6 1 46 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 11 23.6057 0 5 5 6 5 5 1 1 0 1189797 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 15 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 1190064 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 -2 60 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1190330 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 26 -2 64 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 1 3 0 11 0 0 0 38 0 16 23.661 0 6 6 6 5 5 1 1 0 1190864 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 35 1 38 25.6719 0 6 -1 -1 -1 -1 -1 -1 -1 1191130 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 31 0 21 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 1191430 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 29 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1191697 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.6164 0 6 6 6 5 5 1 1 0 1191963 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 26 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 31 2 60 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 15 1 52 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 1192763 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 0 1 51 23.6362 0 5 5 6 5 5 1 1 0 1193030 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 6 -1 55 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 1193563 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 22 -2 65 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 1193830 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 32 0 2 23.6381 0 6 6 6 5 5 1 1 0 1194096 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 25 0 26 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 15 1 51 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 1194629 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 1 45 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 356 0 2 23.6224 0 5 5 6 5 5 1 1 0 1195163 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 16 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 -1 47 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 1195696 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 22 -1 53 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 3 0 11 0 0 0 33 0 24 23.6733 0 6 6 6 5 5 1 1 0 1196196 0 0 10 40 38 38 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 32 0 28 25.6619 0 6 -1 -1 -1 -1 -1 -1 -1 1196462 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 20 1 59 24.9819 0 6 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 6 1 44 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 1196996 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 15 23.622 0 5 5 6 5 5 1 1 0 1197262 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 28 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 1197529 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 6 1 56 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 1197762 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 344 2 84 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 1198029 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 323 2 67 23.6384 0 4 4 6 5 5 1 1 0 1198295 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 21 25.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1198562 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 3 24.9293 0 4 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 38 24.3265 0 4 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 3 23.6376 0 4 4 6 5 5 1 1 0 1199328 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 4 25.6129 0 4 -1 -1 -1 -1 -1 -1 -1 1199595 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 328 -2 83 25.0063 0 4 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 346 -1 58 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 1200095 0 0 10 40 39 39 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 347 0 4 23.6196 0 5 5 6 5 5 1 1 0 1200361 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 342 0 14 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 341 0 21 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 -1 59 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 2 -1 33 23.6716 0 5 5 6 5 5 1 1 0 1201361 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 6 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 1201628 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 2 65 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 1201894 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 346 2 60 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 1202128 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 331 1 58 23.6191 0 4 4 6 5 5 1 1 0 1202394 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 327 0 11 25.6695 0 4 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 334 0 22 24.9628 0 4 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 327 1 52 24.3445 0 4 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 15 23.6378 0 4 4 6 5 5 1 1 0 1203394 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 318 -1 44 25.6843 0 4 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 332 -1 58 24.9732 0 4 -1 -1 -1 -1 -1 -1 -1 1203894 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 345 -1 47 24.3509 0 5 -1 -1 -1 -1 -1 -1 -1 1204127 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 27 23.6398 0 5 5 6 5 5 1 1 0 1204394 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 28 25.6846 0 5 -1 -1 -1 -1 -1 -1 -1 1204627 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 13 -2 62 24.9735 0 5 -1 -1 -1 -1 -1 -1 -1 1204894 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 26 -2 67 24.3513 0 5 -1 -1 -1 -1 -1 -1 -1 1205127 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 11 0 0 0 36 0 22 23.6402 0 6 6 6 5 5 1 1 0 1205393 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 16 25.685 0 6 -1 -1 -1 -1 -1 -1 -1 1205627 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 3 24.9739 0 6 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 38 1 33 24.3517 0 6 -1 -1 -1 -1 -1 -1 -1 1206127 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 11 0 0 0 26 1 52 23.6405 0 6 6 6 5 5 1 1 0 1206393 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 15 0 28 25.6853 0 5 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 12 0 0 24.9742 0 5 -1 -1 -1 -1 -1 -1 -1 1206893 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 12 0 0 24.352 0 5 -1 -1 -1 -1 -1 -1 -1 1207126 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 10 0 9 23.6409 0 5 5 6 5 5 1 1 0 1207393 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 8 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1207593 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1207760 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 4 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1207926 0 1 10 40 40 60 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 8 0 10 25.9524 0 5 5 6 5 5 1 1 0 1208093 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 12 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1208259 0 1 10 40 40 60 0 3 3
0 0 0 1 1 2 1 1 11 0 0 0 8 0 24 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1208426 0 1 10 40 40 60 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 8 1 44 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1208593 0 1 10 40 40 60 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 8 1 53 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1208759 0 1 10 40 40 60 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 8 1 48 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1208926 0 1 10 40 40 60 5 3 5
0 0 0 0 1 2 1 0 12 0 4 2 356 1 59 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1221390 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 28 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 345 1 37 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1221756 0 0 10 40 24 42.24 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 342 0 18 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1222089 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 20 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1222523 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 352 0 2 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 347 1 37 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1224189 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 12 0 4 2 323 2 63 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 24 24 7 3 3
