% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429640461
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 676923 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 677522 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 678089 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 678689 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 679289 0 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 24.8246 0 5 5 1 0 0 0 1 0 679855 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 680455 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 6 0 4 2 336 -1 56 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 681055 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 329 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 681621 0 0 10 40 17 17 6 1 3
0 0 0 0 4 1 1 0 6 0 4 2 329 0 0 27.1424 0 4 4 0 1 1 0 1 0 682221 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 329 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 682788 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 329 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 683388 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 318 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 683987 0 0 10 40 17 17 4 1 3
0 0 0 0 4 1 1 0 6 0 4 2 318 0 0 27.4689 0 4 4 3 3 3 0 1 0 684554 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 318 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 685154 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 318 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 318 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 686320 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 6 0 4 2 318 0 0 27.4312 0 4 4 3 3 3 0 1 0 686920 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 318 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 318 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 688086 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 688686 0 0 10 40 17 17 1 2 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 27.4312 0 4 4 1 0 0 0 1 0 689286 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 689853 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 690453 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 691019 0 0 10 40 17 17 6 1 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 27.4689 0 4 4 2 2 2 0 1 0 691619 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 692219 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.8667 2.58922 4 -1 -1 -1 -1 -1 -1 -1 692785 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.8667 1.92811 4 -1 -1 -1 -1 -1 -1 -1 693352 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 3 1 1 0 6 0 4 2 333 2 70 28.8667 1.22811 4 4 1 0 0 1 1 1 693952 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 344 0 0 28.8667 0.566998 5 -1 -1 -1 -1 -1 -1 -1 694518 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 3 1 54 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 695085 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 5 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 695651 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 4 1 0 6 0 4 2 3 0 0 27.483 0 5 5 0 1 1 0 1 0 696218 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 696784 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 3 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 697351 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 3 0 0 28.6389 2.147 5 -1 -1 -1 -1 -1 -1 -1 697917 0 0 10 40 18 18 2 3 3
0 0 0 0 1 3 1 0 6 0 4 2 3 0 0 28.6389 1.467 5 5 1 0 0 1 1 1 698484 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 6 0 4 2 3 0 0 28.6389 0.787001 5 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 6 0 4 2 3 0 0 28.6389 0.147001 5 -1 -1 -1 -1 -1 -1 -1 699584 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 6 0 4 2 3 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 700150 0 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 6 0 4 2 3 0 0 27.4519 0 5 5 2 2 2 0 1 0 700717 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 701250 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 3 0 0 28.92 2.54367 5 -1 -1 -1 -1 -1 -1 -1 701816 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 3 0 0 28.92 1.88589 5 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 3 1 0 6 0 4 2 3 0 0 28.92 1.22811 5 5 1 0 0 1 1 1 702883 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 3 0 0 28.92 0.570331 5 -1 -1 -1 -1 -1 -1 -1 703416 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 346 -1 42 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 703983 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 328 0 0 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 704516 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 4 1 1 0 6 0 4 2 320 0 0 27.4863 0 4 4 0 1 1 0 1 0 705049 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 2 320 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 320 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 706149 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 320 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 706682 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 4 1 1 0 6 0 4 2 320 0 0 27.4511 0 4 4 0 1 1 0 1 0 707215 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 320 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 707748 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 2 334 1 34 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 2 352 1 111 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 708848 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 2 0 6 0 4 2 23 0 0 27.4511 0 6 5 1 0 0 0 0 0 709381 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 6 0 4 2 23 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 23 0 0 26.1356 0 6 -1 -1 -1 -1 -1 -1 -1 710448 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 25.4778 0 5 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 3 2 1 0 6 0 4 2 355 0 0 25.4367 2.62533 5 4 0 1 1 1 1 1 711181 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 25.4367 2.62533 5 -1 -1 -1 -1 -1 -1 -1 711347 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 25.4367 2.62533 5 -1 -1 -1 -1 -1 -1 -1 711514 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 25.4367 2.62533 5 -1 -1 -1 -1 -1 -1 -1 711681 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 25.4367 2.62533 5 -1 -1 -1 -1 -1 -1 -1 711847 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 25.4367 2.62533 5 -1 -1 -1 -1 -1 -1 -1 712014 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 25.4367 2.62533 5 -1 -1 -1 -1 -1 -1 -1 712181 0 1 10 40 18.75 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 25.4367 2.62533 5 -1 -1 -1 -1 -1 -1 -1 712347 0 1 10 40 18.75 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 25.4367 2.62533 5 -1 -1 -1 -1 -1 -1 -1 712514 0 1 10 40 18.75 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 355 0 0 25.4367 2.62533 5 -1 -1 -1 -1 -1 -1 -1 712680 0 1 10 40 18.75 60 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 743640 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 743806 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 16 44.5511 0 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 744506 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 745106 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 745739 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 -15 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 7 0 1 1 327 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 747605 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 7 0 1 1 320 0 0 24.9868 0 4 4 2 5 2 0 1 0 748238 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 7 0 1 1 320 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 7 0 1 1 320 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 749505 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 7 0 1 1 320 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 16 16 2 2 3
0 0 0 0 4 1 1 0 7 0 1 1 320 0 0 27.44 0 4 4 0 5 1 0 1 0 750738 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 7 0 1 1 320 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 751371 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 7 0 1 1 320 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 7 0 1 1 320 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 16 16 0 3 3
0 0 0 0 4 1 1 0 7 0 1 1 320 0 0 27.44 0 4 4 1 5 0 0 1 0 753237 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 7 0 1 1 320 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 7 0 1 1 355 2 77 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 7 0 1 1 9 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 755103 0 0 10 40 16 16 1 3 3
0 0 0 0 1 4 1 0 7 0 1 1 9 0 0 27.44 0 5 5 2 5 2 0 1 0 755737 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 9 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 -1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 757003 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 354 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 16 16 3 2 3
0 0 0 0 1 4 1 0 7 0 1 1 354 0 0 27.44 0 5 5 3 5 3 0 1 0 758236 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 7 0 1 1 354 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 7 0 1 1 30 2 66 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 759502 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 7 0 1 1 40 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 3 0 7 0 1 1 40 0 0 27.44 0 6 6 3 5 3 1 1 0 760735 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 7 0 1 1 40 0 0 26.7823 0 6 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 7 0 1 1 40 0 0 26.2311 2.52478 6 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 7 0 1 1 40 0 0 26.2311 1.88478 6 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 3 0 7 0 1 1 40 0 0 26.2311 1.20922 6 6 3 5 3 1 1 1 763268 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 7 0 1 1 31 0 0 26.2311 0.533665 6 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 7 0 1 1 24 0 0 26.2311 2.52033 6 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 1 24 0 0 26.2311 1.82367 6 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 3 2 0 7 0 1 1 24 0 0 26.2311 1.16367 6 5 3 5 3 1 1 1 765734 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 1 24 0 0 26.2311 0.503668 6 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 16.5 16.5 1 3 3
0 0 0 1 1 2 1 1 7 0 1 1 357 -3 113 26.0941 0 5 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 2 1 1 1 7 0 1 1 332 0 0 25.4341 0 4 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 4 1 1 1 7 0 1 1 332 0 0 24.7741 0 4 4 0 5 1 0 1 0 768134 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 7 0 1 1 332 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 2 1 1 7 0 1 1 358 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 2 1 1 7 0 1 1 358 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 4 1 1 7 0 1 1 358 0 0 27.4333 0 5 5 1 5 0 0 1 0 770566 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 7 0 1 1 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 7 0 1 1 358 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 7 0 1 1 79 3 102 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 4 1 7 0 1 1 68 0 0 27.4333 0 6 6 0 5 1 0 1 0 772999 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 7 0 1 1 68 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 7 0 1 1 68 0 0 28.79 2.667 6 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 17 16.5 0 3 5
0 0 0 1 1 1 2 1 7 0 1 1 68 0 0 28.79 1.987 6 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 3 7 0 1 1 68 0 0 28.79 1.307 6 7 0 5 1 1 1 1 775398 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 7 0 1 1 45 0 0 28.79 0.66478 6 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 2 1 7 0 1 1 44 0 0 28.79 -0.0152204 6 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 2 1 7 0 1 1 44 0 0 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 4 1 7 0 1 1 44 0 0 27.483 0 6 6 3 5 3 0 1 0 777731 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 2 1 7 0 1 1 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 7 0 1 1 44 0 0 28.7911 2.667 6 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 17.5 17 3 2 5
0 0 0 1 1 1 2 1 7 0 1 1 44 0 0 28.7911 1.967 6 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 3 2 1 7 0 1 1 44 0 0 28.7911 1.30589 6 5 3 5 3 1 1 1 780064 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 7 0 1 1 44 0 0 28.7911 0.644776 6 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 7 0 1 1 44 0 0 28.7911 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 7 0 1 1 44 0 0 28.7297 2.07533 6 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 3 1 2 1 7 0 1 1 44 0 0 28.7297 1.40478 6 4 3 5 3 1 1 1 782330 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 1 2 1 7 0 1 1 44 0 0 28.7297 0.734222 6 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 2 1 7 0 1 1 27 -1 0 28.7297 0.0636666 6 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 2 1 1 7 0 1 1 2 -2 71 28.1533 0 5 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 4 1 1 7 0 1 1 355 0 0 27.5222 0 5 5 2 5 2 0 1 0 784563 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 2 1 1 7 0 1 1 362 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 2 1 1 7 0 1 1 363 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 2 1 1 7 0 1 1 363 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 4 1 1 7 0 1 1 363 0 0 27.4361 0 5 5 3 5 3 0 1 0 786829 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 2 1 1 7 0 1 1 363 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 2 1 1 7 0 1 1 342 -1 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 2 1 1 1 7 0 1 1 314 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 4 1 1 1 7 0 1 1 315 0 0 27.4361 0 4 4 1 5 0 0 1 0 789095 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 2 1 1 1 7 0 1 1 315 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 17.75 17.75 3 2 5
0 0 0 0 2 1 1 0 7 0 1 1 335 0 0 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 7 0 1 1 346 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 4 1 0 7 0 1 1 346 0 0 27.4756 0 5 5 2 5 2 0 1 0 791328 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 7 0 1 1 346 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 7 0 1 1 350 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 356 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 4 1 0 7 0 1 1 356 0 0 27.4361 0 5 5 3 5 3 0 1 0 793594 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 7 0 1 1 356 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 17.75 17.75 0 3 3
