% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430158582
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 1 19 0 0 28.0889 1.347 5 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 11 -1 39 28.0889 0.711443 5 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 8 0 0 28.0889 2.467 5 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 3 1 0 0 0 1 1 8 0 0 28.0889 1.817 5 5 3 5 3 1 1 1 393858 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 8 0 0 28.0889 1.167 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 28.0889 0.467001 5 -1 -1 -1 -1 -1 -1 -1 394758 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -3 0 0 27.9719 0 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 0 0 1 1 -3 0 0 27.3219 0 5 5 2 5 2 0 1 0 395624 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -11 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 325 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.45 0 4 4 1 5 4 0 1 0 397424 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.5 0 4 4 3 5 3 0 1 0 399190 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 1 321 1 43 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 1 325 0 0 28.2 2.61644 4 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 3 1 0 0 0 1 1 325 0 0 28.2 1.95922 4 5 3 5 3 1 1 1 400957 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 325 0 0 28.2 1.302 4 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 325 0 0 28.2 0.594223 4 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 343 0 25 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 4 1 0 0 0 1 1 355 0 0 27.5047 0 5 5 1 5 4 0 1 0 402723 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 327 0 22 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 4 1 1 0 0 0 1 1 316 0 0 27.4722 0 4 4 3 5 3 0 1 0 404489 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 316 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 316 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.5227 0 4 4 2 5 2 0 1 0 406222 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.4722 0 4 4 3 5 4 0 1 0 407988 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.3822 2.41144 4 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 23 23 3 2 3
0 0 0 0 3 1 1 0 0 0 1 1 315 0 0 28.3822 1.747 4 4 3 5 3 1 1 1 409754 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.3822 1.08255 4 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.3822 0.41811 4 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.2196 0 5 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 0 0 1 1 357 0 0 27.5552 0 5 5 1 5 0 0 1 0 411487 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.5178 2.30533 5 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 3 0 0 0 1 1 357 0 0 28.5178 1.63367 5 6 1 5 4 1 1 1 413220 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.5178 0.962 5 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.5178 0.290333 5 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.1758 0 5 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 4 1 0 0 0 1 1 357 0 0 27.5558 0 5 5 3 5 3 0 1 0 414920 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.3983 2.40589 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 3 0 0 0 1 1 357 0 0 28.3983 1.727 5 6 3 5 3 1 1 1 416653 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.3983 1.04811 5 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.3983 0.421443 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 3 68 28.238 0 6 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 4 0 0 0 1 1 45 0 0 27.5591 0 6 6 0 5 1 0 1 0 418352 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 22 -1 46 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 7 -1 41 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 4 1 0 0 0 1 1 4 0 0 27.4934 0 5 5 2 5 2 0 1 0 420052 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 4 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 4 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 2 44 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 3 0 0 0 1 1 45 1 0 28.0678 2.61422 6 6 2 5 4 1 1 1 421551 0 1 10 40 23.75 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.0678 2.61422 6 -1 -1 -1 -1 -1 -1 -1 421718 0 1 10 40 23.75 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.0678 2.61422 6 -1 -1 -1 -1 -1 -1 -1 421885 0 1 10 40 23.75 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.0678 2.61422 6 -1 -1 -1 -1 -1 -1 -1 422051 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.0678 2.61422 6 -1 -1 -1 -1 -1 -1 -1 422218 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.0678 2.61422 6 -1 -1 -1 -1 -1 -1 -1 422385 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.0678 2.61422 6 -1 -1 -1 -1 -1 -1 -1 422551 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.0678 2.61422 6 -1 -1 -1 -1 -1 -1 -1 422718 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.0678 2.61422 6 -1 -1 -1 -1 -1 -1 -1 422884 0 1 10 40 23.75 60 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.0678 2.61422 6 -1 -1 -1 -1 -1 -1 -1 423051 0 1 10 40 23.75 60 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 19 55.9911 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 19 31.7556 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 334 -2 88 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 19 19 4 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 24.5532 0 4 4 5 5 1 0 1 0 477405 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 26.8932 0 4 4 5 5 3 0 1 0 479504 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.4244 0 4 4 5 5 2 0 1 0 481637 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.5644 2.23367 4 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 3 1 1 0 1 0 3 2 315 0 0 28.5644 1.58367 4 4 5 5 3 1 1 1 483703 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.5644 0.933668 4 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 333 3 138 28.5644 0.240335 4 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 1 0 3 2 357 0 0 27.5008 0 5 5 5 5 1 0 1 0 485769 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 28.9167 2.57811 5 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 28.9167 1.91144 5 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 3 0 1 0 3 2 357 0 0 28.9167 1.24478 5 6 5 5 3 1 1 1 487769 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 28.9167 0.57811 5 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 28.9163 0 5 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.2941 2.62144 5 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 3 0 1 0 3 2 0 0 0 28.2941 1.93811 5 6 5 5 1 1 1 1 489768 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.2941 1.25478 5 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.2941 0.616999 5 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.2693 0 5 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 4 1 0 1 0 3 2 0 0 0 27.6316 0 5 5 5 5 0 0 1 0 491701 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 20.5 20.5 0 3 3
