% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431368026
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 4 0 1 3 135 0 0 28.965 1.81144 0 -1 -1 -1 -1 -1 -1 -1 493967 0 0 10 40 17.5 17.5 7 3 8
3 1 1 1 1 1 1 1 4 0 1 3 135 0 0 28.965 1.15033 0 0 2 5 4 1 1 1 494534 0 0 10 40 17.5 17.5 7 3 8
2 1 1 1 1 1 1 1 4 0 1 3 135 0 0 28.965 0.450332 0 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 17.5 17.5 7 1 8
2 1 1 1 1 1 5 1 4 0 1 3 147 2 111 28.7869 0 0 -1 -1 -1 -1 -1 -1 -1 495700 1 0 10 40 17.5 17.5 7 1 8
1 2 1 1 1 1 1 1 4 0 1 3 180 0 0 28.2058 0 1 -1 -1 -1 -1 -1 -1 -1 496200 0 1 10 40 16.5 60 7 1 8
1 4 1 1 1 1 1 1 4 0 1 3 180 0 0 28.2058 0 1 1 4 5 1 0 1 1 496367 0 1 10 40 16.5 60 7 1 8
1 2 1 1 1 1 1 1 4 0 1 3 180 0 0 28.2058 0 1 -1 -1 -1 -1 -1 -1 -1 496533 0 1 10 40 16.5 60 7 1 8
5 2 1 1 1 1 1 1 4 0 1 3 180 0 0 28.2058 0 1 -1 -1 -1 -1 -1 -1 -1 496700 1 1 10 40 16.5 60 7 1 8
1 2 1 1 1 1 1 1 4 0 1 3 180 0 0 28.2058 0 1 -1 -1 -1 -1 -1 -1 -1 496866 0 1 10 40 16.5 60 7 1 8
1 2 1 1 1 1 1 1 4 0 1 3 180 0 0 28.2058 0 1 -1 -1 -1 -1 -1 -1 -1 497033 0 1 10 40 16.5 60 7 1 8
1 2 1 1 1 1 1 1 4 0 1 3 180 0 0 28.2058 0 1 -1 -1 -1 -1 -1 -1 -1 497200 0 1 10 40 16.5 60 8 0 8
1 2 1 1 1 1 1 1 4 0 1 3 180 0 0 28.2058 0 1 -1 -1 -1 -1 -1 -1 -1 497366 0 1 10 40 16.5 60 5 3 8
1 2 1 1 1 1 1 1 4 0 1 3 180 0 0 28.2058 0 1 -1 -1 -1 -1 -1 -1 -1 497533 0 1 10 40 16.5 60 5 3 8
1 2 1 1 1 1 1 1 4 0 1 3 180 0 0 28.2058 0 1 -1 -1 -1 -1 -1 -1 -1 497700 0 1 10 40 16.5 60 5 3 8
1 2 1 1 1 1 1 1 4 0 1 3 180 0 0 28.2058 0 1 -1 -1 -1 -1 -1 -1 -1 497866 0 1 10 40 16.5 60 5 3 8
1 1 1 1 1 2 1 1 5 0 1 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 586778 0 0 10 40 16 60 1 0 8
1 1 1 1 1 2 1 1 5 0 1 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 16 60 1 0 8
1 1 1 1 1 2 1 1 5 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 587111 0 0 10 40 16 60 1 0 8
1 1 1 1 1 2 1 1 5 0 1 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 587311 0 0 10 40 16 44.5511 1 0 8
1 1 1 1 1 2 1 1 5 0 1 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 587644 0 0 10 40 16 16 4 3 8
1 1 1 1 1 2 1 1 5 0 1 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 588244 0 0 10 40 16 16 4 3 8
1 1 1 1 1 2 1 1 5 0 1 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 588877 0 0 10 40 16 16 4 3 8
1 1 1 1 1 2 1 1 5 0 1 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 589511 0 0 10 40 16 16 4 3 8
1 1 1 1 1 1 2 1 5 0 1 3 41 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 590144 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 2 1 5 0 1 3 41 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 590744 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 4 1 5 0 1 3 41 0 0 24.9868 0 6 6 1 5 0 0 1 0 591377 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 2 1 5 0 1 3 41 0 0 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 592010 0 0 10 40 16 16 7 1 8
1 1 1 1 1 2 1 1 5 0 1 3 14 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 592643 0 0 10 40 16 16 6 0 8
1 1 1 1 1 2 1 1 5 0 1 3 359 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 593243 0 0 10 40 16 16 6 0 8
1 1 1 1 1 4 1 1 5 0 1 3 359 0 0 26.3201 0 5 5 0 5 1 0 1 0 593876 0 0 10 40 16 16 6 0 8
1 1 1 1 1 2 1 1 5 0 1 3 354 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 594509 0 0 10 40 16 16 6 0 8
1 1 1 1 2 1 1 1 5 0 1 3 320 -1 64 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 595142 0 0 10 40 16 16 8 0 8
1 1 1 1 2 1 1 1 5 0 1 3 310 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 595742 0 0 10 40 16 16 1 0 8
1 1 1 1 4 1 1 1 5 0 1 3 310 0 0 27.44 0 4 4 3 5 3 0 1 0 596376 0 0 10 40 16 16 1 0 8
1 1 1 1 2 1 1 1 5 0 1 3 310 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 597009 0 0 10 40 16 16 1 0 8
1 1 1 2 1 1 1 1 5 0 1 3 279 -1 52 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 597642 0 0 10 40 16 16 1 0 8
1 1 1 2 1 1 1 1 5 0 1 3 267 0 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 598242 0 0 10 40 16 16 4 3 8
1 1 1 4 1 1 1 1 5 0 1 3 267 0 0 27.44 0 3 3 0 5 1 0 1 0 598875 0 0 10 40 16 16 4 3 8
1 1 1 2 1 1 1 1 5 0 1 3 267 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 599508 0 0 10 40 16 16 4 3 8
1 1 1 2 1 1 1 1 5 0 1 3 267 0 0 28.9334 2.48367 3 -1 -1 -1 -1 -1 -1 -1 600141 0 0 10 40 16.5 16.5 4 3 8
1 1 1 2 1 1 1 1 5 0 1 3 267 0 0 28.9334 1.82367 3 -1 -1 -1 -1 -1 -1 -1 600741 0 0 10 40 16.5 16.5 7 1 8
1 1 1 2 3 1 1 1 5 0 1 3 267 0 0 28.9334 1.16367 3 4 0 5 1 1 1 1 601341 0 0 10 40 16.5 16.5 7 1 8
1 1 1 2 1 1 1 1 5 0 1 3 267 0 0 28.9334 0.503668 3 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 16.5 16.5 7 1 8
1 1 1 2 1 1 1 1 5 0 1 3 267 0 0 28.7986 0 3 -1 -1 -1 -1 -1 -1 -1 602541 0 0 10 40 16 16 7 1 8
1 1 1 2 1 1 1 1 5 0 1 3 267 0 0 28.123 0 3 -1 -1 -1 -1 -1 -1 -1 603174 0 0 10 40 16 16 6 0 8
1 1 1 4 1 1 1 1 5 0 1 3 267 0 0 27.4475 0 3 3 1 5 0 0 1 1 603807 0 0 10 40 16 16 6 0 8
1 1 1 2 1 1 1 1 5 0 1 3 267 0 0 26.7719 0 3 -1 -1 -1 -1 -1 -1 -1 604440 0 0 10 40 16 16 6 0 8
1 1 1 1 2 1 1 1 5 0 1 3 298 3 115 26.132 0 4 -1 -1 -1 -1 -1 -1 -1 605040 0 0 10 40 16 16 6 0 8
1 1 1 1 2 1 1 1 5 0 1 3 311 0 0 25.4564 0 4 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 16 16 8 0 8
1 1 1 1 4 1 1 1 5 0 1 3 311 0 0 24.7809 0 4 4 3 5 3 0 1 0 606306 0 0 10 40 16 16 1 0 8
1 1 1 1 2 1 1 1 5 0 1 3 311 0 0 28.1053 0 4 -1 -1 -1 -1 -1 -1 -1 606940 0 0 10 40 16 16 1 0 8
1 1 1 1 2 1 1 1 5 0 1 3 325 2 83 27.4653 0 4 -1 -1 -1 -1 -1 -1 -1 607539 0 0 10 40 16 16 1 0 8
1 1 1 1 1 2 1 1 5 0 1 3 344 0 0 26.7898 0 5 -1 -1 -1 -1 -1 -1 -1 608173 0 0 10 40 16 16 1 0 8
1 1 1 1 1 3 1 1 5 0 1 3 344 0 0 26.6476 2.15367 5 5 0 5 1 1 1 1 608772 0 0 10 40 16.5 16.5 4 3 8
1 1 1 1 1 2 1 1 5 0 1 3 344 0 0 26.6476 1.457 5 -1 -1 -1 -1 -1 -1 -1 609406 0 0 10 40 16.5 16.5 4 3 8
1 1 1 1 2 1 1 1 5 0 1 3 335 0 28 26.6476 0.797001 4 -1 -1 -1 -1 -1 -1 -1 610006 0 0 10 40 16.5 16.5 4 3 8
1 1 1 1 2 1 1 1 5 0 1 3 334 0 0 26.6476 2.25145 4 -1 -1 -1 -1 -1 -1 -1 610605 0 0 10 40 17 17 4 3 8
1 1 1 1 3 1 1 1 5 0 1 3 334 0 0 26.6476 1.60922 4 4 1 5 0 1 1 1 611172 0 0 10 40 17 17 7 1 8
1 1 1 1 2 1 1 1 5 0 1 3 334 0 0 26.6476 0.929224 4 -1 -1 -1 -1 -1 -1 -1 611772 0 0 10 40 17 17 7 1 8
1 1 1 1 2 1 1 1 5 0 1 3 327 0 0 26.6476 0.287002 4 -1 -1 -1 -1 -1 -1 -1 612338 0 0 10 40 17 17 7 1 8
1 1 1 1 2 1 1 1 5 0 1 3 317 0 0 26.285 0 4 -1 -1 -1 -1 -1 -1 -1 612938 0 0 10 40 17 17 7 1 8
1 1 1 1 4 1 1 1 5 0 1 3 317 0 0 25.605 0 4 4 0 5 1 0 1 0 613538 0 0 10 40 17 17 6 0 8
1 1 1 1 2 1 1 1 5 0 1 3 317 0 0 28.9628 0 4 -1 -1 -1 -1 -1 -1 -1 614105 0 0 10 40 17 17 6 0 8
1 1 1 1 1 2 1 1 5 0 1 3 339 1 54 28.2829 0 5 -1 -1 -1 -1 -1 -1 -1 614704 0 0 10 40 17 17 6 0 8
1 1 1 1 1 2 1 1 5 0 1 3 2 1 34 27.6029 0 5 -1 -1 -1 -1 -1 -1 -1 615304 0 0 10 40 17 17 6 0 8
1 1 1 1 1 4 1 1 5 0 1 3 4 0 0 26.9607 0 5 5 1 5 0 0 1 0 615871 0 0 10 40 17 17 8 0 8
1 1 1 1 1 2 1 1 5 0 1 3 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 616471 0 0 10 40 17 17 1 0 8
1 1 1 1 1 2 1 1 5 0 1 3 346 -1 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 617070 0 0 10 40 17 17 1 0 8
1 1 1 1 2 1 1 1 5 0 1 3 310 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 617637 0 0 10 40 17 17 1 0 8
1 1 1 1 4 1 1 1 5 0 1 3 311 0 0 27.4312 0 4 4 2 5 2 0 1 0 618237 0 0 10 40 17 17 1 0 8
1 1 1 1 2 1 1 1 5 0 1 3 311 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 618837 0 0 10 40 17 17 4 3 8
1 1 1 1 2 1 1 1 5 0 1 3 311 0 0 28.98 2.47256 4 -1 -1 -1 -1 -1 -1 -1 619403 0 0 10 40 17.5 17.5 4 3 8
1 1 1 1 2 1 1 1 5 0 1 3 311 0 0 28.98 1.81144 4 -1 -1 -1 -1 -1 -1 -1 619970 0 0 10 40 17.5 17.5 4 3 8
1 1 1 3 2 1 1 1 5 0 1 3 311 0 0 28.98 1.15033 4 3 0 5 1 1 1 1 620536 0 0 10 40 17.5 17.5 4 3 8
1 1 1 1 2 1 1 1 5 0 1 3 311 0 0 28.98 0.489221 4 -1 -1 -1 -1 -1 -1 -1 621103 0 0 10 40 17.5 17.5 7 1 8
1 1 1 2 1 1 1 1 5 0 1 3 290 0 0 28.8019 0 3 -1 -1 -1 -1 -1 -1 -1 621703 0 0 10 40 17.5 17.5 7 1 8
1 1 1 2 1 1 1 1 5 0 1 3 256 0 0 28.1408 0 3 -1 -1 -1 -1 -1 -1 -1 622269 0 0 10 40 17.5 17.5 7 1 8
1 1 4 1 1 1 1 1 5 0 1 3 237 0 0 27.4797 0 2 2 2 5 4 0 1 0 622836 0 0 10 40 17.5 17.5 7 1 8
1 1 2 1 1 1 1 1 5 0 1 3 237 0 0 29.4556 0 2 -1 -1 -1 -1 -1 -1 -1 623402 0 0 10 40 17.5 17.5 6 0 8
1 1 2 1 1 1 1 1 5 0 1 3 229 0 0 28.7944 0 2 -1 -1 -1 -1 -1 -1 -1 623969 0 0 10 40 17.5 17.5 6 0 8
1 1 2 1 1 1 1 1 5 0 1 3 229 0 0 28.4056 2.39089 2 -1 -1 -1 -1 -1 -1 -1 624535 0 0 10 40 17.75 17.75 6 0 8
1 1 3 1 1 1 1 1 5 0 1 3 229 0 0 28.4056 1.72033 2 2 2 5 2 1 1 1 625102 0 0 10 40 17.75 17.75 6 0 8
1 1 2 1 1 1 1 1 5 0 1 3 229 0 0 28.4056 1.04978 2 -1 -1 -1 -1 -1 -1 -1 625668 0 0 10 40 17.75 17.75 8 0 8
1 1 2 1 1 1 1 1 5 0 1 3 229 0 0 28.4056 2.427 2 -1 -1 -1 -1 -1 -1 -1 626235 0 0 10 40 18 18 1 0 8
1 1 2 1 1 1 1 1 5 0 1 3 229 0 0 28.4056 1.747 2 -1 -1 -1 -1 -1 -1 -1 626801 0 0 10 40 18 18 1 0 8
1 1 3 1 1 1 1 1 5 0 1 3 229 0 0 28.4056 1.107 2 2 0 5 4 1 1 1 627335 0 0 10 40 18 18 1 0 8
1 1 2 1 1 1 1 1 5 0 1 3 229 0 0 28.4056 0.427001 2 -1 -1 -1 -1 -1 -1 -1 627901 0 0 10 40 18 18 1 0 8
1 1 1 2 1 1 1 1 5 0 1 3 269 2 87 28.2185 0 3 -1 -1 -1 -1 -1 -1 -1 628434 0 0 10 40 18 18 4 3 8
1 1 1 2 1 1 1 1 5 0 1 3 273 0 0 27.5385 0 3 -1 -1 -1 -1 -1 -1 -1 629001 0 0 10 40 18 18 4 3 8
1 1 1 4 1 1 1 1 5 0 1 3 273 0 0 26.8585 0 3 3 0 5 1 0 1 0 629567 0 0 10 40 18 18 4 3 8
1 1 1 2 1 1 1 1 5 0 1 3 273 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 630101 0 0 10 40 18 18 4 3 8
1 1 1 2 1 1 1 1 5 0 1 3 261 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 630667 0 0 10 40 18 18 7 1 8
1 1 2 1 1 1 1 1 5 0 1 3 245 0 26 28.12 0 2 -1 -1 -1 -1 -1 -1 -1 631234 0 0 10 40 18 18 7 1 8
1 1 4 1 1 1 1 1 5 0 1 3 234 0 0 27.4799 0 2 2 4 5 3 0 1 0 631767 0 0 10 40 18 18 7 1 8
1 1 2 1 1 1 1 1 5 0 1 3 234 0 0 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 632333 0 0 10 40 18 18 7 1 8
1 1 2 1 1 1 1 1 5 0 1 3 234 0 0 28.76 0 2 -1 -1 -1 -1 -1 -1 -1 632900 0 0 10 40 17 18 6 0 8
1 1 2 1 1 1 1 1 5 0 1 3 234 0 0 28.1178 0 2 -1 -1 -1 -1 -1 -1 -1 633466 0 0 10 40 17 17 6 0 8
1 1 2 4 1 1 1 1 5 0 1 3 234 0 0 27.4378 0 2 3 2 5 4 0 1 1 634066 0 0 10 40 17 17 6 0 8
1 1 2 1 1 1 1 1 5 0 1 3 234 0 0 26.7578 0 2 -1 -1 -1 -1 -1 -1 -1 634666 0 0 10 40 17 17 6 0 8
1 1 2 1 1 1 1 1 5 0 1 3 234 0 0 26.1156 0 2 -1 -1 -1 -1 -1 -1 -1 635233 0 0 10 40 17 17 8 0 8
1 1 2 1 1 1 1 1 5 0 1 3 225 0 0 25.4356 0 2 -1 -1 -1 -1 -1 -1 -1 635833 0 0 10 40 17 17 1 0 8
1 1 4 1 1 1 1 1 5 0 1 3 225 0 0 24.7556 0 2 2 1 5 0 0 1 0 636432 0 0 10 40 17 17 1 0 8
1 1 2 1 1 1 1 1 5 0 1 3 225 0 0 28.1134 0 2 -1 -1 -1 -1 -1 -1 -1 636999 0 0 10 40 17 17 1 0 8
1 1 1 2 1 1 1 1 5 0 1 3 261 2 72 27.4334 0 3 -1 -1 -1 -1 -1 -1 -1 637599 0 0 10 40 17 17 1 0 8
1 1 1 2 1 1 1 1 5 0 1 3 268 0 0 26.7534 0 3 -1 -1 -1 -1 -1 -1 -1 638199 0 0 10 40 17 17 4 3 8
1 1 1 4 1 1 1 1 5 0 1 3 268 0 0 26.1112 0 3 3 1 5 0 0 1 0 638765 0 0 10 40 17 17 4 3 8
1 1 1 2 1 1 1 1 5 0 1 3 268 0 0 29.4312 0 3 -1 -1 -1 -1 -1 -1 -1 639365 0 0 10 40 17 17 4 3 8
1 1 1 2 1 1 1 1 5 0 1 3 268 0 0 28.789 0 3 -1 -1 -1 -1 -1 -1 -1 639932 0 0 10 40 17 17 4 3 8
1 1 1 2 1 1 1 1 5 0 1 3 268 0 0 28.1091 0 3 -1 -1 -1 -1 -1 -1 -1 640531 0 0 10 40 17 17 7 1 8
1 1 1 4 1 1 1 1 5 0 1 3 268 0 0 27.4291 0 3 3 0 5 1 0 1 0 641131 0 0 10 40 17 17 7 1 8
1 1 1 2 1 1 1 1 5 0 1 3 268 0 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 641698 0 0 10 40 17 17 7 1 8
1 1 1 2 1 1 1 1 5 0 1 3 259 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 642298 0 0 10 40 17 17 7 1 8
1 1 1 2 1 1 1 1 5 0 1 3 259 0 0 28.4511 2.35589 3 -1 -1 -1 -1 -1 -1 -1 642864 0 0 10 40 17.5 17.5 6 0 8
1 1 3 2 1 1 1 1 5 0 1 3 259 0 0 28.4511 1.65589 3 2 4 5 0 1 1 1 643464 0 0 10 40 17.5 17.5 6 0 8
1 1 1 2 1 1 1 1 5 0 1 3 259 0 0 28.4511 0.994776 3 -1 -1 -1 -1 -1 -1 -1 644031 0 0 10 40 17.5 17.5 6 0 8
1 1 2 1 1 1 1 1 5 0 1 3 246 0 0 28.4511 0.333665 2 -1 -1 -1 -1 -1 -1 -1 644597 0 0 10 40 17.5 17.5 6 0 8
1 1 2 1 1 1 1 1 5 0 1 3 214 -1 0 28.1564 0 2 -1 -1 -1 -1 -1 -1 -1 645164 0 0 10 40 17.5 17.5 8 0 8
1 4 1 1 1 1 1 1 5 0 1 3 202 0 0 27.4953 0 1 1 4 5 3 0 1 0 645730 0 0 10 40 17.5 17.5 1 0 8
1 2 1 1 1 1 1 1 5 0 1 3 202 0 0 29.4556 0 1 -1 -1 -1 -1 -1 -1 -1 646297 0 0 10 40 17.5 17.5 1 0 8
1 1 2 1 1 1 1 1 5 0 1 3 225 0 0 28.7944 0 2 -1 -1 -1 -1 -1 -1 -1 646863 0 0 10 40 17.5 17.5 1 0 8
1 1 2 1 1 1 1 1 5 0 1 3 226 0 0 28.0944 0 2 -1 -1 -1 -1 -1 -1 -1 647463 0 0 10 40 17.5 17.5 1 0 8
1 1 4 1 1 1 1 1 5 0 1 3 226 0 0 27.4333 0 2 2 2 5 2 0 1 0 648030 0 0 10 40 17.5 17.5 4 3 8
1 1 2 1 1 1 1 1 5 0 1 3 226 0 0 29.4556 0 2 -1 -1 -1 -1 -1 -1 -1 648596 0 0 10 40 17.5 17.5 4 3 8
1 1 1 2 1 1 1 1 5 0 1 3 255 1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 649163 0 0 10 40 17.5 17.5 4 3 8
1 1 1 2 1 1 1 1 5 0 1 3 281 1 48 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 649729 0 0 10 40 17.5 17.5 4 3 8
1 1 1 4 1 1 1 1 5 0 1 3 286 0 0 27.4722 0 3 3 0 5 4 0 1 0 650296 0 0 10 40 17.5 17.5 7 1 8
1 1 1 2 1 1 1 1 5 0 1 3 286 0 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 650862 0 0 10 40 17.5 17.5 7 1 8
1 1 1 2 1 1 1 1 5 0 1 3 286 0 0 28.7944 2.62756 3 -1 -1 -1 -1 -1 -1 -1 651462 0 0 10 40 17.75 17.75 7 1 8
1 1 1 2 1 1 1 1 5 0 1 3 286 0 0 28.7944 1.99644 3 -1 -1 -1 -1 -1 -1 -1 651995 0 0 10 40 17.75 17.75 7 1 8
1 1 1 2 3 1 1 1 5 0 1 3 286 0 0 28.7944 1.32589 3 4 3 5 4 1 1 1 652562 0 0 10 40 17.75 17.75 6 0 8
1 1 1 2 1 1 1 1 5 0 1 3 286 0 0 28.7944 0.655333 3 -1 -1 -1 -1 -1 -1 -1 653128 0 0 10 40 17.75 17.75 6 0 8
1 1 1 2 1 1 1 1 5 0 1 3 286 0 0 28.7944 -0.0152223 3 -1 -1 -1 -1 -1 -1 -1 653695 0 0 10 40 17.75 17.75 6 0 8
1 1 1 1 2 1 1 1 5 0 1 3 306 0 0 28.1391 0 4 -1 -1 -1 -1 -1 -1 -1 654261 0 0 10 40 17.75 17.75 6 0 8
1 1 1 1 4 1 1 1 5 0 1 3 306 0 0 28.0625 0 4 4 1 5 0 0 1 1 654461 0 1 10 40 16.75 60 8 0 8
1 1 1 1 2 1 1 1 5 0 1 3 306 0 0 28.0625 0 4 -1 -1 -1 -1 -1 -1 -1 654628 0 1 10 40 16.75 60 1 0 8
1 1 1 1 2 1 1 1 5 0 1 3 306 0 0 28.0625 0 4 -1 -1 -1 -1 -1 -1 -1 654795 0 1 10 40 16.75 60 1 0 8
1 1 1 1 2 1 1 1 5 0 1 3 306 0 0 28.0625 0 4 -1 -1 -1 -1 -1 -1 -1 654961 0 1 10 40 16.75 60 1 0 8
1 1 1 1 2 1 1 1 5 0 1 3 306 0 0 28.0625 0 4 -1 -1 -1 -1 -1 -1 -1 655128 0 1 10 40 16.75 60 1 0 8
1 1 1 1 2 1 1 1 5 0 1 3 306 0 0 28.0625 0 4 -1 -1 -1 -1 -1 -1 -1 655294 0 1 10 40 16.75 60 4 3 8
1 1 1 1 2 1 1 1 5 0 1 3 306 0 0 28.0625 0 4 -1 -1 -1 -1 -1 -1 -1 655461 0 1 10 40 16.75 60 4 3 8
1 1 1 1 2 1 1 1 5 0 1 3 306 0 0 28.0625 0 4 -1 -1 -1 -1 -1 -1 -1 655628 0 1 10 40 16.75 60 4 3 8
1 1 1 1 2 1 1 1 5 0 1 3 306 0 0 28.0625 0 4 -1 -1 -1 -1 -1 -1 -1 655794 0 1 10 40 16.75 60 4 3 8
1 1 1 1 2 1 1 1 5 0 1 3 306 0 0 28.0625 0 4 -1 -1 -1 -1 -1 -1 -1 655961 0 1 10 40 16.75 60 7 1 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 664459 0 0 10 40 16 60 6 2 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 664626 0 0 10 40 16 60 6 2 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 664792 0 0 10 40 16 60 6 2 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 664992 0 0 10 40 16 44.5511 6 2 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 665325 0 0 10 40 16 16 7 0 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 665925 0 0 10 40 16 16 7 0 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 666558 0 0 10 40 16 16 7 0 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 667192 0 0 10 40 16 16 7 0 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 667825 0 0 10 40 16 16 4 0 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 668425 0 0 10 40 16 16 4 0 8
1 1 1 1 1 4 1 1 6 0 1 3 0 0 0 24.9868 0 5 5 0 5 1 0 1 0 669058 0 0 10 40 16 16 4 0 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 669691 0 0 10 40 16 16 4 0 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 670324 0 0 10 40 16 16 6 2 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 670924 0 0 10 40 16 16 6 2 8
1 1 1 1 1 4 1 1 6 0 1 3 0 0 0 26.3201 0 5 5 2 5 2 0 1 0 671557 0 0 10 40 16 16 6 2 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 672190 0 0 10 40 16 16 6 2 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 672824 0 0 10 40 16 16 8 0 8
