% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430936139
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 150703 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 151370 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.4334 0 6 6 3 5 3 0 1 0 152703 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 0 0 1 2 22 -3 95 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 153370 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 154037 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 28.1189 0 5 -1 -1 -1 -1 -1 -1 -1 154704 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 4 1 0 0 0 1 2 2 0 0 27.4422 0 5 5 3 5 3 0 1 1 155404 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 26.7655 0 5 -1 -1 -1 -1 -1 -1 -1 156104 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 26.0889 0 6 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 24.7677 0 6 6 1 5 0 0 1 0 158171 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.0911 0 6 -1 -1 -1 -1 -1 -1 -1 158871 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.4466 0 6 -1 -1 -1 -1 -1 -1 -1 159538 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.7699 0 6 -1 -1 -1 -1 -1 -1 -1 160238 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.0932 0 6 6 2 5 2 0 1 0 160938 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 162305 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.4855 2.30033 6 -1 -1 -1 -1 -1 -1 -1 162972 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 3 0 0 0 1 2 45 1 0 28.4855 1.63367 6 6 1 5 0 1 1 1 163639 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.4855 0.967002 6 -1 -1 -1 -1 -1 -1 -1 164306 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.4855 0.300335 6 -1 -1 -1 -1 -1 -1 -1 164972 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.5185 0 6 6 3 5 3 0 1 0 166306 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 166973 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 167640 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 0 0 1 2 18 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 168306 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 0 0 1 2 8 0 0 27.4334 0 5 5 0 5 1 0 1 0 168973 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 8 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 169640 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 170307 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 170974 0 0 10 40 15 15 0 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.4334 0 4 4 0 5 1 0 1 0 171641 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 172307 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 172974 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 173641 0 0 10 40 15 15 2 2 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.4334 0 4 4 3 5 3 0 1 0 174308 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 174975 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.9667 2.46033 4 -1 -1 -1 -1 -1 -1 -1 175641 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.9667 1.80589 4 -1 -1 -1 -1 -1 -1 -1 176275 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 3 1 1 0 0 0 1 2 315 -1 0 28.9667 1.117 4 4 0 5 1 1 1 1 176942 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.9667 0.462557 4 -1 -1 -1 -1 -1 -1 -1 177575 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 2 343 0 0 28.7797 0 5 -1 -1 -1 -1 -1 -1 -1 178242 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 178875 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 3 1 0 0 0 1 2 363 0 0 27.4708 0 5 5 3 5 3 1 1 0 179509 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 2 363 0 0 26.8008 0 5 -1 -1 -1 -1 -1 -1 -1 180176 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 336 -3 98 26.1341 0 4 -1 -1 -1 -1 -1 -1 -1 180843 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.4675 0 4 -1 -1 -1 -1 -1 -1 -1 181509 0 0 10 40 15 15 0 1 3
0 0 0 0 3 1 1 0 0 0 1 2 315 -1 0 25.4341 2.01256 4 4 0 5 1 1 1 1 182176 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.4341 1.35811 4 -1 -1 -1 -1 -1 -1 -1 182810 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 355 1 0 25.4341 0.703669 5 -1 -1 -1 -1 -1 -1 -1 183443 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 362 0 0 25.4341 0.0147796 5 -1 -1 -1 -1 -1 -1 -1 184110 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 4 1 0 0 0 1 2 362 0 0 24.8338 0 5 5 1 5 0 0 1 0 184743 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 362 0 0 29.1793 0 5 -1 -1 -1 -1 -1 -1 -1 185377 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 2 36 1 0 28.4904 0 6 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 27.836 0 6 -1 -1 -1 -1 -1 -1 -1 186677 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 27.1815 0 6 6 2 5 2 0 1 0 187311 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 187977 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 31 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 188611 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.1066 0 6 -1 -1 -1 -1 -1 -1 -1 189244 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.44 0 6 6 3 5 3 0 1 1 189911 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 26.7733 0 6 -1 -1 -1 -1 -1 -1 -1 190578 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 37 0 0 26.1067 0 6 -1 -1 -1 -1 -1 -1 -1 191245 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 11 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 191912 0 0 10 40 15 15 0 1 3
0 0 0 0 1 3 1 0 0 0 1 2 3 0 0 24.7734 0 5 5 4 5 2 1 1 0 192578 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 24.0934 0 5 -1 -1 -1 -1 -1 -1 -1 193278 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 35 1 47 23.4167 0 6 -1 -1 -1 -1 -1 -1 -1 193979 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 2 62 22.7722 0 6 -1 -1 -1 -1 -1 -1 -1 194645 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 22.0955 0 6 6 4 5 1 0 1 0 195346 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 26.4189 0 6 -1 -1 -1 -1 -1 -1 -1 196046 0 0 10 40 14.5 14.5 2 2 3
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 26.0655 0 6 -1 -1 -1 -1 -1 -1 -1 196479 0 1 10 40 14 60 0 2 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 26.0655 0 6 -1 -1 -1 -1 -1 -1 -1 196646 0 1 10 40 14 60 0 2 5
0 0 0 1 1 1 4 1 0 0 1 2 45 0 0 26.0655 0 6 6 0 5 4 0 1 1 196813 0 1 10 40 14 60 0 2 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 26.0655 0 6 -1 -1 -1 -1 -1 -1 -1 196979 0 1 10 40 14 60 0 2 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 26.0655 0 6 -1 -1 -1 -1 -1 -1 -1 197146 0 1 10 40 14 60 8 0 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 26.0655 0 6 -1 -1 -1 -1 -1 -1 -1 197313 0 1 10 40 14 60 4 0 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 26.0655 0 6 -1 -1 -1 -1 -1 -1 -1 197479 0 1 10 40 14 60 4 0 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 26.0655 0 6 -1 -1 -1 -1 -1 -1 -1 197646 0 1 10 40 14 60 4 0 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 26.0655 0 6 -1 -1 -1 -1 -1 -1 -1 197813 0 1 10 40 14 60 4 0 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 26.0655 0 6 -1 -1 -1 -1 -1 -1 -1 197980 0 1 10 40 14 60 0 1 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 26.0655 0 6 -1 -1 -1 -1 -1 -1 -1 198146 0 1 10 40 14 60 0 1 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 26.0655 0 6 -1 -1 -1 -1 -1 -1 -1 198313 0 1 10 40 14 60 0 1 5
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 14 54.48 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 14 34.4444 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 12 2 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 25.3956 0 6 6 2 5 2 0 1 0 425817 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4178 0 6 6 2 5 2 0 1 0 428683 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 14 14 1 0 3
0 0 0 0 1 4 1 0 1 0 1 2 13 0 0 27.4178 0 5 5 3 5 3 0 1 0 431549 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 13 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4178 0 6 6 0 5 1 0 1 0 434415 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4489 0 6 6 0 5 1 0 1 0 437248 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.9422 2.47367 6 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.9422 1.797 6 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 3 2 0 1 0 1 2 45 1 0 28.9422 1.15255 6 5 0 5 1 1 1 1 440047 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.9422 0.475887 6 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.7563 0 6 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 1 0 1 2 15 0 0 27.4352 0 5 5 1 5 0 0 1 0 442813 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 15 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 4 1 0 1 0 1 2 2 0 0 27.4222 0 5 5 2 5 2 0 1 0 445579 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 20 0 0 28.9689 2.467 5 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 20 0 0 28.9689 1.80033 5 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 3 0 1 0 1 2 20 0 0 28.9689 1.13367 5 6 1 5 0 1 1 1 448278 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 20 0 0 28.9689 0.467001 5 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 6 0 0 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 15 15 2 3 3
0 0 0 0 1 4 1 0 1 0 1 2 6 0 0 27.5019 0 5 5 0 5 1 0 1 0 450944 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 6 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 317 0 29 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 316 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 15 15 5 2 3
0 0 0 0 4 1 1 0 1 0 1 2 316 0 0 27.4334 0 4 4 2 5 2 0 1 0 453610 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 316 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 333 0 0 28.8667 2.56367 4 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 333 0 0 28.8667 1.90922 4 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 3 1 0 1 0 1 2 333 0 0 28.8667 1.22034 4 5 0 5 1 1 1 1 456243 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 333 0 0 28.8667 0.565891 4 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 4 1 32 28.8175 2.667 5 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 15.75 15.5 0 1 3
