% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429811117
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 2 1 355 0 0 27.4489 0 5 5 7 0 0 0 1 0 65732 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 66199 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 66699 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 0 28.2689 2.52867 5 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 3 0 0 0 2 1 355 0 0 28.2689 1.88311 5 6 7 0 0 1 1 1 67665 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 0 28.2689 1.19144 5 -1 -1 -1 -1 -1 -1 -1 68165 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 28.2689 0.545889 5 -1 -1 -1 -1 -1 -1 -1 68632 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 69099 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4924 0 6 6 7 2 2 0 1 0 69599 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 70565 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.6628 2.15367 6 -1 -1 -1 -1 -1 -1 -1 71032 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 3 0 0 0 2 1 45 1 0 28.6628 1.50033 6 6 7 2 2 1 1 1 71499 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.6628 0.800335 6 -1 -1 -1 -1 -1 -1 -1 71999 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 31 -1 0 28.6628 0.147001 6 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 29 28.2357 0 5 -1 -1 -1 -1 -1 -1 -1 72932 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 0 0 2 1 1 0 0 27.5357 0 5 5 7 1 1 0 1 0 73432 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 73899 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 74365 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 10 1 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.48 0 6 6 7 0 0 0 1 0 75332 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 15 -4 130 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 344 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 0 0 2 1 344 0 0 27.48 0 5 5 7 2 2 0 1 0 77232 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 344 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 77699 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 351 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 78165 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 0 0 2 1 357 0 0 27.48 0 5 5 7 3 3 0 1 0 79132 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 79599 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 31 1 46 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 0 0 2 1 35 0 0 27.48 0 6 6 7 1 1 0 1 0 81032 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 81499 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 81999 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.6467 2.14756 6 -1 -1 -1 -1 -1 -1 -1 82465 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 3 0 0 0 2 1 35 0 0 28.6467 1.48645 6 6 7 1 1 1 1 1 82932 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.6467 0.825334 6 -1 -1 -1 -1 -1 -1 -1 83399 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.6467 0.164223 6 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.1991 0 6 -1 -1 -1 -1 -1 -1 -1 84332 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 4 0 0 0 2 1 35 0 0 27.538 0 6 6 7 3 3 0 1 0 84799 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 85765 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.4417 2.33255 6 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 3 2 0 0 0 2 1 35 0 0 28.4417 1.66367 6 5 7 3 3 1 1 1 86699 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.4417 0.994776 6 -1 -1 -1 -1 -1 -1 -1 87165 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.4417 0.325888 6 -1 -1 -1 -1 -1 -1 -1 87632 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.4417 2.61867 6 -1 -1 -1 -1 -1 -1 -1 87932 0 1 10 40 21.75 60 4 3 3
0 0 0 0 3 1 2 0 0 0 2 1 35 0 0 28.4417 2.61867 6 4 7 3 3 1 1 1 88099 0 1 10 40 21.75 60 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.4417 2.61867 6 -1 -1 -1 -1 -1 -1 -1 88265 0 1 10 40 21.75 60 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.4417 2.61867 6 -1 -1 -1 -1 -1 -1 -1 88432 0 1 10 40 21.75 60 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.4417 2.61867 6 -1 -1 -1 -1 -1 -1 -1 88598 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.4417 2.61867 6 -1 -1 -1 -1 -1 -1 -1 88765 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.4417 2.61867 6 -1 -1 -1 -1 -1 -1 -1 88932 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.4417 2.61867 6 -1 -1 -1 -1 -1 -1 -1 89098 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.4417 2.61867 6 -1 -1 -1 -1 -1 -1 -1 89265 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.4417 2.61867 6 -1 -1 -1 -1 -1 -1 -1 89432 0 1 10 40 21.75 60 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 35 0 0 28.4417 2.61867 6 -1 -1 -1 -1 -1 -1 -1 89598 0 1 10 40 21.75 60 6 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 22 49.6978 3 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 108465 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 109365 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 109832 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 1 0 1 2 31 3 113 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 110731 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 111198 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 0 24.2311 0 6 6 2 5 2 0 1 0 111631 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 112098 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 112565 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 112998 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 0 26.5422 0 6 6 1 5 0 0 1 0 113465 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 113931 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 114365 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 114831 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 4 0 1 0 1 2 40 0 0 27.5067 0 6 6 1 5 0 0 1 0 115265 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 116198 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 28.6311 2.167 6 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 3 0 1 0 1 2 40 0 0 28.6311 1.517 6 6 1 5 0 1 1 1 117065 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 28.6311 0.817002 6 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 28.6311 0.167001 6 -1 -1 -1 -1 -1 -1 -1 117965 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 28.6141 2.25811 6 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 3 0 1 0 1 2 40 0 0 28.6141 1.59367 6 6 1 5 0 1 1 1 118831 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 28.6141 0.929221 6 -1 -1 -1 -1 -1 -1 -1 119265 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 28.6141 0.264777 6 -1 -1 -1 -1 -1 -1 -1 119698 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 28.6141 2.24922 6 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 3 0 1 0 1 2 40 0 0 28.6141 1.57033 6 6 1 5 0 1 1 1 120565 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 28.6141 0.891443 6 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 0 28.6141 0.212554 6 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 1 0 1 2 18 -1 30 28.2971 0 5 -1 -1 -1 -1 -1 -1 -1 121831 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 1 0 1 2 15 -1 0 27.6182 0 5 5 2 5 2 0 1 0 122265 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 122698 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 123131 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 23.5 23.5 3 1 3
