% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431625276
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 1 3 48 1 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 87065 0 0 10 40 19 19 0 1 5
0 0 0 1 1 5 2 1 0 0 1 3 58 0 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 87599 1 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 0 0 1 3 57 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 88132 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 4 1 0 0 1 3 48 0 0 25.851 0 6 6 0 5 1 0 1 0 88665 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 0 0 1 3 48 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 89165 0 0 10 40 19 19 3 3 5
0 0 0 1 1 5 2 1 0 0 1 3 48 0 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 89698 1 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 0 0 1 3 48 0 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 90232 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 4 1 0 0 1 3 48 0 0 27.1909 0 6 6 2 5 2 0 1 0 90765 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 0 0 1 3 48 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 91265 0 0 10 40 19 19 1 1 5
0 0 0 5 1 1 1 2 0 0 1 3 74 3 103 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 91798 1 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 28.2266 2.58033 7 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 3 0 0 1 3 90 1 0 28.2266 1.93033 7 7 3 5 3 1 1 1 92832 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 28.2266 1.237 7 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 5 1 1 2 0 0 1 3 90 1 0 28.2266 0.587001 7 -1 -1 -1 -1 -1 -1 -1 93865 1 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 28.2266 2.13367 7 -1 -1 -1 -1 -1 -1 -1 94365 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 3 0 0 1 3 90 1 0 28.2266 1.467 7 7 0 5 1 1 1 1 94865 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 28.2266 0.800332 7 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 5 2 0 0 1 3 90 1 0 28.2266 0.133665 7 -1 -1 -1 -1 -1 -1 -1 95865 1 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 0 0 1 3 59 -1 31 27.7819 0 6 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 4 1 0 0 1 3 51 0 0 27.1152 0 6 6 0 5 1 0 1 0 96865 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 0 0 1 3 51 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 20 20 3 3 5
0 0 0 5 1 1 2 1 0 0 1 3 51 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 97865 1 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 98365 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 4 0 0 1 3 90 1 0 27.4666 0 7 7 2 5 2 0 1 0 98865 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 99365 0 0 10 40 20 20 1 1 5
0 0 0 5 1 1 1 2 0 0 1 3 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 99865 1 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 0 0 1 3 87 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 100365 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 4 0 0 1 3 87 0 0 27.4666 0 7 7 1 5 0 0 1 0 100865 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 1 2 0 0 1 3 87 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 20 20 3 1 5
1 1 1 1 1 5 1 2 0 0 1 3 87 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 101865 1 0 10 40 20 20 3 1 8
1 1 1 1 1 1 1 2 0 0 1 3 87 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 20 20 3 1 8
1 1 1 1 1 1 1 4 0 0 1 3 87 0 0 27.4666 0 7 7 1 5 0 0 1 0 102865 0 0 10 40 20 20 0 1 8
1 1 1 1 1 1 1 2 0 0 1 3 87 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 103365 0 0 10 40 20 20 0 1 8
1 1 5 1 1 1 1 2 0 0 1 3 87 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 103865 1 0 10 40 20 20 0 1 8
1 1 1 1 1 1 1 2 0 0 1 3 87 0 0 28.4889 2.30256 7 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 20.5 20.5 0 1 8
3 1 1 1 1 1 1 1 0 0 1 3 131 3 102 28.4889 1.61922 0 0 2 5 2 1 1 1 104865 0 0 10 40 20.5 20.5 3 3 8
2 1 1 1 1 1 1 1 0 0 1 3 150 0 0 28.4889 0.981443 0 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 20.5 20.5 3 3 8
2 1 1 1 1 1 1 5 0 0 1 3 139 0 0 28.4889 0.29811 0 -1 -1 -1 -1 -1 -1 -1 105832 1 0 10 40 20.5 20.5 3 3 8
2 1 1 1 1 1 1 1 0 0 1 3 139 0 0 28.1452 0 0 -1 -1 -1 -1 -1 -1 -1 106332 0 0 10 40 20.5 20.5 3 3 8
4 1 1 1 1 1 1 1 0 0 1 3 139 0 0 27.5074 0 0 0 3 5 3 0 1 0 106798 0 0 10 40 20.5 20.5 8 0 8
2 1 1 1 1 1 1 1 0 0 1 3 139 0 0 29.4533 0 0 -1 -1 -1 -1 -1 -1 -1 107298 0 0 10 40 20.5 20.5 1 1 8
2 1 1 1 1 1 5 1 0 0 1 3 139 0 0 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 107765 1 0 10 40 20.5 20.5 1 1 8
1 2 1 1 1 1 1 1 0 0 1 3 160 1 54 28.1322 0 1 -1 -1 -1 -1 -1 -1 -1 108265 0 0 10 40 20.5 20.5 1 1 8
1 4 1 1 1 1 1 1 0 0 1 3 180 0 0 27.4489 0 1 1 4 5 2 0 1 0 108765 0 0 10 40 20.5 20.5 1 1 8
1 2 1 1 1 1 1 1 0 0 1 3 180 0 0 29.4989 0 1 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 20.5 20.5 3 1 8
2 1 5 1 1 1 1 1 0 0 1 3 158 0 0 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 109732 1 0 10 40 20.5 20.5 3 1 8
2 1 1 1 1 1 1 1 0 0 1 3 135 -1 0 28.1322 0 0 -1 -1 -1 -1 -1 -1 -1 110231 0 0 10 40 20.5 20.5 3 1 8
4 1 1 1 1 1 1 1 0 0 1 3 128 0 0 27.4945 0 0 0 3 5 3 0 1 0 110698 0 0 10 40 20.5 20.5 3 1 8
2 1 1 1 1 1 1 1 0 0 1 3 128 0 0 29.4533 0 0 -1 -1 -1 -1 -1 -1 -1 111198 0 0 10 40 20.5 20.5 0 1 8
2 1 1 1 1 5 1 1 0 0 1 3 143 1 34 28.77 0 0 -1 -1 -1 -1 -1 -1 -1 111698 1 0 10 40 20.5 20.5 0 1 8
2 1 1 1 1 1 1 1 0 0 1 3 145 0 0 28.4056 2.39033 0 -1 -1 -1 -1 -1 -1 -1 112165 0 0 10 40 20.75 20.75 0 1 8
2 3 1 1 1 1 1 1 0 0 1 3 145 0 0 28.4056 1.69867 0 1 3 5 3 1 1 1 112665 0 0 10 40 20.75 20.75 0 1 8
2 1 1 1 1 1 1 1 0 0 1 3 145 0 0 28.4056 1.05311 0 -1 -1 -1 -1 -1 -1 -1 113131 0 0 10 40 20.75 20.75 3 3 8
2 1 1 1 1 5 1 1 0 0 1 3 152 0 0 28.4056 0.407556 0 -1 -1 -1 -1 -1 -1 -1 113598 1 0 10 40 20.75 20.75 3 3 8
2 1 1 1 1 1 1 1 0 0 1 3 153 0 0 28.3669 2.43367 0 -1 -1 -1 -1 -1 -1 -1 114098 0 0 10 40 21 21 3 3 8
1 2 3 1 1 1 1 1 0 0 1 3 187 4 197 28.3669 1.78033 1 2 2 5 4 1 1 1 114565 0 0 10 40 21 21 3 3 8
1 1 2 1 1 1 1 1 0 0 1 3 235 0 0 28.3669 1.127 2 -1 -1 -1 -1 -1 -1 -1 115031 0 0 10 40 21 21 8 0 8
1 5 2 1 1 1 1 1 0 0 1 3 224 0 0 28.3669 0.427001 2 -1 -1 -1 -1 -1 -1 -1 115531 1 0 10 40 21 21 1 1 8
1 1 2 1 1 1 1 1 0 0 1 3 219 0 0 28.2199 0 2 -1 -1 -1 -1 -1 -1 -1 115998 0 0 10 40 21 21 1 1 8
1 1 4 1 1 1 1 1 0 0 1 3 217 0 0 27.5666 0 2 2 4 5 0 0 1 0 116465 0 0 10 40 21 21 1 1 8
1 1 2 1 1 1 1 1 0 0 1 3 217 0 0 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 116965 0 0 10 40 21 21 1 1 8
1 2 1 1 1 1 5 1 0 0 1 3 197 -1 74 28.7867 0 1 -1 -1 -1 -1 -1 -1 -1 117431 1 0 10 40 21 21 3 1 8
1 2 1 1 1 1 1 1 0 0 1 3 176 0 0 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 117898 0 0 10 40 21 21 3 1 8
1 3 1 1 1 1 1 1 0 0 1 3 176 0 0 27.48 0 1 1 4 5 3 1 1 0 118365 0 0 10 40 21 21 3 1 8
1 2 1 1 1 1 1 1 0 0 1 3 189 1 0 26.8066 0 1 -1 -1 -1 -1 -1 -1 -1 118865 0 0 10 40 20 20 3 1 8
1 2 1 1 1 5 1 1 0 0 1 3 190 -2 0 26.14 0 1 -1 -1 -1 -1 -1 -1 -1 119365 1 0 10 40 20 20 0 1 8
2 1 1 1 1 1 1 1 0 0 1 3 146 -1 0 25.4733 0 0 -1 -1 -1 -1 -1 -1 -1 119865 0 0 10 40 20 20 0 1 8
4 1 1 1 1 1 1 1 0 0 1 3 117 -1 0 24.8066 0 0 0 0 5 4 0 1 0 120365 0 0 10 40 20 20 0 1 8
1 1 1 1 1 1 1 2 0 0 1 3 90 -1 0 28.1399 0 7 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 20 20 0 1 8
0 0 0 1 5 1 1 2 0 0 1 3 90 -1 0 27.4733 0 7 -1 -1 -1 -1 -1 -1 -1 121365 1 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 0 0 1 3 90 -1 0 26.8066 0 7 -1 -1 -1 -1 -1 -1 -1 121865 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 4 0 0 1 3 80 -2 0 26.1399 0 7 7 2 5 2 0 1 0 122365 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 0 0 1 3 34 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 5 0 0 1 3 30 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 123365 1 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 4 1 0 0 1 3 41 0 0 27.4711 0 6 6 4 5 0 0 1 1 124365 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 26.7778 0 6 -1 -1 -1 -1 -1 -1 -1 124898 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 5 2 1 0 0 1 3 41 0 0 26.1278 0 6 -1 -1 -1 -1 -1 -1 -1 125398 1 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 0 0 1 3 89 1 0 25.4778 0 7 -1 -1 -1 -1 -1 -1 -1 125898 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 4 0 0 1 3 90 0 0 24.7844 0 7 7 3 5 3 0 1 0 126431 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 2 0 0 1 3 90 0 0 28.1344 0 7 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 5 2 0 0 1 3 90 0 0 27.4411 0 7 -1 -1 -1 -1 -1 -1 -1 127465 1 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 2 0 0 1 3 90 0 0 26.9644 2.48922 7 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 3 0 0 1 3 53 -2 78 26.9644 1.82255 6 7 2 5 4 1 1 1 128465 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 0 0 1 3 45 -1 0 26.9644 1.15589 6 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 5 0 0 1 3 45 -1 0 26.9644 0.489221 6 -1 -1 -1 -1 -1 -1 -1 129465 1 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 2 0 0 1 3 69 2 78 26.8752 0 7 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 4 0 0 1 3 90 1 0 26.2085 0 7 7 4 5 1 0 1 0 130465 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 130965 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 5 2 0 0 1 3 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 131465 1 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 4 0 0 1 3 71 -1 0 27.4666 0 7 7 1 5 4 0 1 0 132466 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 0 0 1 3 46 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 5 0 0 1 3 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 133466 1 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 0 0 1 3 79 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 4 0 0 1 3 80 0 0 27.4666 0 7 7 0 5 1 0 1 0 134466 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 0 0 1 3 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 5 0 0 1 3 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 135466 1 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 0 0 1 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 135966 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 4 1 0 0 1 3 44 0 0 27.4666 0 6 6 2 5 4 0 1 0 136466 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 0 0 1 3 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 136966 0 0 10 40 20 20 0 1 5
0 0 0 5 1 1 2 1 0 0 1 3 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 137467 1 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 0 0 1 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 137967 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 4 2 0 0 1 3 70 1 105 27.4666 0 7 6 3 5 4 0 1 0 138467 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 0 0 1 3 89 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 5 2 0 0 1 3 89 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 139467 1 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 0 0 1 3 89 0 0 28.4444 2.34811 7 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 3 2 0 0 1 3 89 0 0 28.4444 1.71033 7 6 4 5 1 1 1 1 140434 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 2 0 0 1 3 89 0 0 28.4444 1.027 7 -1 -1 -1 -1 -1 -1 -1 140934 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 5 1 2 1 0 0 1 3 60 -2 66 28.4444 0.343666 6 -1 -1 -1 -1 -1 -1 -1 141434 1 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 0 0 1 3 25 -1 52 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 141901 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 4 1 1 0 0 1 3 2 0 0 27.5085 0 5 5 0 5 1 0 1 0 142401 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 0 0 1 3 2 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 142868 0 0 10 40 20.5 20.5 3 1 5
0 0 0 5 1 2 1 1 0 0 1 3 2 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 143368 1 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 0 0 1 3 -2 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 4 1 1 0 0 1 3 -2 0 0 27.4945 0 5 5 1 5 4 0 1 0 144335 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 0 0 1 3 -2 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 144835 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 5 1 0 0 1 3 -2 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 145335 1 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 0 0 1 3 -2 0 0 28.6333 2.15978 5 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 2 3 1 0 0 1 3 -2 0 0 28.6333 1.46811 5 6 0 5 4 1 1 1 146302 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 2 1 1 0 0 1 3 -2 0 0 28.6333 0.822556 5 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 2 5 1 0 0 1 3 -2 0 0 28.6333 0.130889 5 -1 -1 -1 -1 -1 -1 -1 147269 1 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 0 0 1 3 34 1 0 28.1336 0 6 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 4 1 0 0 1 3 43 0 0 27.488 0 6 6 4 5 2 0 1 0 148202 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 148702 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 5 0 0 1 3 51 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 149169 1 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 1 1 2 0 0 1 3 74 4 128 28.1094 0 7 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 1 1 3 0 0 1 3 90 1 0 27.7405 2.387 7 7 4 5 0 1 1 1 150136 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 27.7405 1.73367 7 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 21 21 1 1 5
0 0 0 1 5 1 1 2 0 0 1 3 87 0 0 27.7405 1.03367 7 -1 -1 -1 -1 -1 -1 -1 151103 1 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 0 0 1 3 85 0 0 27.7405 0.380335 7 -1 -1 -1 -1 -1 -1 -1 151570 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 4 0 0 1 3 85 0 0 27.5468 0 7 7 2 5 4 0 1 0 152036 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 0 0 1 3 85 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 5 2 0 0 1 3 78 -2 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 153003 1 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 0 0 1 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 153470 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 4 1 0 0 1 3 44 0 0 27.48 0 6 6 0 5 1 0 1 0 153937 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 0 0 1 3 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 154437 0 0 10 40 21 21 0 1 5
