% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430504346
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 3 2 320 1 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 5 0 0 3 2 349 -2 64 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 119998 1 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 313 -1 31 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 17 17 4 0 5
0 0 0 4 1 1 1 1 0 0 3 2 273 -2 64 27.1424 0 3 3 5 5 3 0 1 0 121165 0 0 10 40 17 17 4 0 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 121731 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 5 1 0 0 3 2 302 1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 122331 1 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 0 0 3 2 313 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 122931 0 0 10 40 17 17 0 2 5
0 0 0 1 4 1 1 1 0 0 3 2 313 0 0 27.4689 0 4 4 5 5 2 0 1 0 123498 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 0 0 3 2 313 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 17 17 0 2 5
0 0 0 5 2 1 1 1 0 0 3 2 313 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 124698 1 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 0 0 3 2 313 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 125265 0 0 10 40 17 17 4 0 5
0 0 0 1 4 1 1 1 0 0 3 2 313 0 0 27.4312 0 4 4 5 5 1 0 1 0 125865 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 313 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 126465 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 5 0 0 3 2 300 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 127031 1 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 300 0 0 28.6023 2.16144 4 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 17.5 17.5 6 2 5
0 0 0 3 2 1 1 1 0 0 3 2 300 0 0 28.6023 1.50033 4 3 5 5 2 1 1 1 128198 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 2 1 1 1 0 0 3 2 300 0 0 28.6023 0.839221 4 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 2 5 1 1 0 0 3 2 300 0 0 28.6023 0.17811 4 -1 -1 -1 -1 -1 -1 -1 129332 1 0 10 40 17.5 17.5 6 2 5
0 0 0 1 2 1 1 1 0 0 3 2 306 0 0 28.1519 0 4 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 4 1 1 1 0 0 3 2 310 0 0 27.4908 0 4 4 5 5 2 0 1 0 130465 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 310 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 131032 0 0 10 40 17.5 17.5 4 0 5
0 0 0 5 1 2 1 1 0 0 3 2 15 3 30 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 131632 1 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 0 0 3 2 9 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 132199 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 4 1 1 0 0 3 2 1 0 0 27.4333 0 5 5 5 5 3 0 1 0 132766 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 2 1 1 0 0 3 2 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 133332 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 2 5 1 0 0 3 2 7 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 133899 1 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 1 2 0 0 3 2 65 3 118 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 4 1 0 0 3 2 62 0 0 27.4722 0 6 6 5 5 1 0 1 0 135033 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 2 0 0 3 2 90 4 75 29.4167 0 7 -1 -1 -1 -1 -1 -1 -1 135633 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 5 2 0 0 3 2 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 136200 1 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.25 2.507 7 -1 -1 -1 -1 -1 -1 -1 136766 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 3 1 0 0 3 2 57 -1 49 28.25 1.867 6 6 5 5 3 1 1 1 137300 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 0 0 3 2 43 0 0 28.25 1.187 6 -1 -1 -1 -1 -1 -1 -1 137867 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 5 0 0 3 2 8 0 0 28.25 0.507001 5 -1 -1 -1 -1 -1 -1 -1 138433 1 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 0 0 3 2 4 0 0 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 18 18 6 2 5
0 0 0 1 1 4 1 1 0 0 3 2 4 0 0 27.463 0 5 5 5 5 2 0 1 0 139534 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 0 0 3 2 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 140100 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 5 1 0 0 3 2 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 140634 1 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 333 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 141201 0 0 10 40 18 18 4 0 5
0 0 0 1 4 1 1 1 0 0 3 2 321 0 0 27.4399 0 4 4 5 5 0 0 1 0 141767 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 0 0 3 2 321 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 142301 0 0 10 40 18 18 0 2 5
0 0 0 5 2 1 1 1 0 0 3 2 321 0 0 28.88 2.58478 4 -1 -1 -1 -1 -1 -1 -1 142868 1 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 0 0 3 2 321 0 0 28.88 1.927 4 -1 -1 -1 -1 -1 -1 -1 143401 0 0 10 40 18.5 18.5 0 2 5
0 0 0 3 2 1 1 1 0 0 3 2 321 0 0 28.88 1.26922 4 3 5 5 2 1 1 1 143935 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 0 0 3 2 321 0 0 28.88 0.570331 4 -1 -1 -1 -1 -1 -1 -1 144501 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 2 1 5 1 0 0 3 2 296 -4 124 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 145035 1 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 28.1452 0 3 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 18.5 18.5 4 0 5
0 0 0 4 1 1 1 1 0 0 3 2 270 -1 0 27.4874 0 3 3 5 5 3 0 1 0 146102 0 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 146635 0 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 5 1 1 0 0 3 2 270 -1 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 147202 1 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 18.5 18.5 6 2 5
0 0 0 4 1 1 1 1 0 0 3 2 270 -1 0 27.4511 0 3 3 5 5 0 0 1 0 148269 0 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 1 5 1 0 0 3 2 270 -1 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 149369 1 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 18.5 18.5 4 0 5
0 0 0 4 1 1 1 1 0 0 3 2 270 -1 0 27.4511 0 3 3 5 5 2 0 1 0 150436 0 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 18.5 18.5 8 0 5
0 0 0 2 5 1 1 1 0 0 3 2 270 -1 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 151503 1 0 10 40 18.5 18.5 0 2 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 152070 0 0 10 40 18.5 18.5 0 2 5
0 0 0 4 1 1 1 1 0 0 3 2 275 0 0 27.4511 0 3 3 5 5 1 0 1 0 152603 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 0 0 3 2 342 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 153137 0 0 10 40 18.5 18.5 0 2 5
0 0 0 5 2 1 1 1 0 0 3 2 326 -1 35 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 153670 1 0 10 40 18.5 18.5 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 324 0 0 28.4378 2.37533 4 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 3 1 1 1 0 0 3 2 324 0 0 28.4378 1.70867 4 4 5 5 2 1 1 1 154737 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 324 0 0 28.4378 1.042 4 -1 -1 -1 -1 -1 -1 -1 155270 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 2 1 5 1 0 0 3 2 304 -3 130 28.4378 0.375333 4 -1 -1 -1 -1 -1 -1 -1 155804 1 0 10 40 18.75 18.75 6 2 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 28.2291 0 3 -1 -1 -1 -1 -1 -1 -1 156337 0 0 10 40 18.75 18.75 6 2 5
0 0 0 4 1 1 1 1 0 0 3 2 281 0 0 27.5625 0 3 3 5 5 3 0 1 0 156871 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 2 1 1 0 0 3 2 343 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 18.75 18.75 6 2 5
0 0 0 5 1 2 1 1 0 0 3 2 338 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 157938 1 0 10 40 18.75 18.75 4 0 5
0 0 0 1 1 2 1 1 0 0 3 2 338 0 0 28.6667 2.11811 5 -1 -1 -1 -1 -1 -1 -1 158471 0 0 10 40 19 19 4 0 5
0 0 0 1 3 2 1 1 0 0 3 2 338 0 0 28.6667 1.44255 5 4 5 5 2 1 1 1 159005 0 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 0 0 3 2 338 0 0 28.6667 0.766999 5 -1 -1 -1 -1 -1 -1 -1 159538 0 0 10 40 19 19 4 0 5
0 0 0 1 2 1 5 1 0 0 3 2 327 -1 0 28.6667 0.133665 4 -1 -1 -1 -1 -1 -1 -1 160038 1 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 0 0 3 2 296 -2 69 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 160572 0 0 10 40 19 19 0 2 5
0 0 0 4 1 1 1 1 0 0 3 2 277 0 0 27.5197 0 3 3 5 5 0 0 1 0 161105 0 0 10 40 19 19 0 2 5
0 0 0 2 1 1 1 1 0 0 3 2 277 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 161638 0 0 10 40 19 19 0 2 5
0 0 0 2 1 1 1 1 0 0 3 2 277 0 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 162172 0 0 10 40 19 19 0 2 5
0 0 0 2 1 1 1 1 0 0 3 2 277 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 162672 0 0 10 40 19 19 4 0 5
0 0 0 4 1 1 1 1 0 0 3 2 277 0 0 27.4666 0 3 3 5 5 3 0 1 0 163205 0 0 10 40 19 19 4 0 5
0 0 0 2 1 1 1 1 0 0 3 2 277 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 163739 0 0 10 40 19 19 4 0 5
0 0 0 2 1 1 1 1 0 0 3 2 277 0 0 28.8178 2.62422 3 -1 -1 -1 -1 -1 -1 -1 164272 0 0 10 40 19.25 19.25 4 0 5
0 0 0 2 1 1 1 1 0 0 3 2 277 0 0 28.8178 1.98256 3 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 19.25 19.25 6 2 5
0 0 0 2 3 1 1 1 0 0 3 2 277 0 0 28.8178 1.29811 3 4 5 5 0 1 1 1 165306 0 0 10 40 19.25 19.25 6 2 5
0 0 0 2 1 1 1 1 0 0 3 2 277 0 0 28.8178 0.656445 3 -1 -1 -1 -1 -1 -1 -1 165806 0 0 10 40 19.25 19.25 6 2 5
0 0 0 2 1 1 1 1 0 0 3 2 277 0 0 28.8178 -0.0279999 3 -1 -1 -1 -1 -1 -1 -1 166339 0 0 10 40 19.25 19.25 6 2 5
0 0 0 2 1 1 1 1 0 0 3 2 277 0 0 28.7602 2.10367 3 -1 -1 -1 -1 -1 -1 -1 166840 0 0 10 40 19.5 19.5 4 0 5
0 0 0 3 1 1 1 1 0 0 3 2 277 0 0 28.7602 1.41033 3 3 5 5 3 1 1 1 167373 0 0 10 40 19.5 19.5 4 0 5
0 0 0 2 1 1 1 1 0 0 3 2 277 0 0 28.7602 0.760335 3 -1 -1 -1 -1 -1 -1 -1 167873 0 0 10 40 19.5 19.5 4 0 5
0 0 0 2 1 1 1 1 0 0 3 2 277 0 0 28.7602 0.0670014 3 -1 -1 -1 -1 -1 -1 -1 168407 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 297 0 0 28.3032 2.57922 4 -1 -1 -1 -1 -1 -1 -1 168907 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 3 1 1 1 0 0 3 2 297 0 0 28.3032 1.92089 4 4 5 5 0 1 1 1 169407 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 0 0 3 2 297 0 0 28.3032 1.26256 4 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 19.75 19.75 0 2 5
0 0 0 2 1 1 1 1 0 0 3 2 286 0 0 28.3032 0.560334 3 -1 -1 -1 -1 -1 -1 -1 170440 0 0 10 40 19.75 19.75 0 2 5
0 0 0 2 1 1 1 1 0 0 3 2 278 0 0 28.2256 0 3 -1 -1 -1 -1 -1 -1 -1 170940 0 0 10 40 19.75 19.75 0 2 5
0 0 0 4 1 1 1 1 0 0 3 2 278 0 0 27.5673 0 3 3 5 5 1 0 1 0 171441 0 0 10 40 19.75 19.75 4 0 5
0 0 0 2 1 1 1 1 0 0 3 2 278 0 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 171941 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 296 1 44 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 172441 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 318 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 172941 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 4 1 1 1 0 0 3 2 318 0 0 27.4545 0 4 4 5 5 2 0 1 0 173474 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 2 1 1 1 0 0 3 2 318 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 173974 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 2 1 1 1 0 0 3 2 321 1 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 174474 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 2 1 1 0 0 3 2 4 2 64 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 174975 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 4 1 1 0 0 3 2 13 0 0 27.4984 0 5 5 5 5 3 0 1 0 175475 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 1 2 1 1 0 0 3 2 13 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 176008 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 1 2 1 1 0 0 3 2 13 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 176508 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 1 2 1 1 0 0 3 2 13 0 0 28.0978 0 5 -1 -1 -1 -1 -1 -1 -1 177042 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 1 4 1 1 0 0 3 2 13 0 0 27.4312 0 5 5 5 5 1 0 1 1 177575 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 1 1 0 0 3 2 1 -1 70 26.7645 0 5 -1 -1 -1 -1 -1 -1 -1 178109 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 2 1 1 0 0 3 2 346 0 0 26.0978 0 5 -1 -1 -1 -1 -1 -1 -1 178642 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 2 1 1 0 0 3 2 352 0 0 25.4312 0 5 -1 -1 -1 -1 -1 -1 -1 179175 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 4 1 1 0 0 3 2 352 0 0 24.7645 0 5 5 5 5 1 0 1 0 179709 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 2 1 1 0 0 3 2 352 0 0 29.0979 0 5 -1 -1 -1 -1 -1 -1 -1 180242 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 334 0 0 28.4312 0 4 -1 -1 -1 -1 -1 -1 -1 180776 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 318 0 0 27.7646 0 4 -1 -1 -1 -1 -1 -1 -1 181309 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 4 1 1 1 0 0 3 2 314 0 0 27.0979 0 4 4 5 5 2 0 1 0 181843 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 314 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 182376 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 2 1 5 1 0 0 3 2 314 0 0 28.875 2.58256 4 -1 -1 -1 -1 -1 -1 -1 182910 1 0 10 40 19 19 6 2 5
0 0 0 1 2 1 1 1 0 0 3 2 314 0 0 28.875 1.94922 4 -1 -1 -1 -1 -1 -1 -1 183410 0 0 10 40 19 19 6 2 5
0 0 0 1 3 1 1 1 0 0 3 2 314 0 0 28.875 1.27367 4 4 5 5 1 1 1 1 183943 0 0 10 40 19 19 6 2 5
0 0 0 1 2 1 1 1 0 0 3 2 314 0 0 28.875 0.59811 4 -1 -1 -1 -1 -1 -1 -1 184477 0 0 10 40 19 19 4 0 5
0 0 0 1 2 5 1 1 0 0 3 2 314 0 0 28.868 0 4 -1 -1 -1 -1 -1 -1 -1 185010 1 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 314 0 0 28.7413 2.15367 4 -1 -1 -1 -1 -1 -1 -1 185510 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 3 1 1 1 0 0 3 2 314 0 0 28.7413 1.46922 4 4 5 5 2 1 1 1 186044 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 314 0 0 28.7413 0.784778 4 -1 -1 -1 -1 -1 -1 -1 186577 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 2 5 1 1 0 0 3 2 302 -1 0 28.7413 0.143111 4 -1 -1 -1 -1 -1 -1 -1 187077 1 0 10 40 19.25 19.25 0 2 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 28.256 0 3 -1 -1 -1 -1 -1 -1 -1 187611 0 0 10 40 19.25 19.25 0 2 5
0 0 0 4 1 1 1 1 0 0 3 2 281 0 0 27.6143 0 3 3 5 5 0 0 1 0 188111 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 2 1 1 1 0 0 3 2 334 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 188644 0 0 10 40 19.25 19.25 0 2 5
0 0 0 5 2 1 1 1 0 0 3 2 332 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 189144 1 0 10 40 19.25 19.25 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 323 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 189678 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 4 1 1 1 0 0 3 2 323 0 0 27.4622 0 4 4 5 5 1 0 1 1 190211 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 2 1 1 1 0 0 3 2 323 0 0 26.7728 0 4 -1 -1 -1 -1 -1 -1 -1 190778 0 0 10 40 18.25 18.25 4 0 5
0 0 0 5 2 1 1 1 0 0 3 2 323 0 0 26.1239 0 4 -1 -1 -1 -1 -1 -1 -1 191311 1 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 2 1 1 0 0 3 2 348 0 0 25.4344 0 5 -1 -1 -1 -1 -1 -1 -1 191878 0 0 10 40 18.25 18.25 6 2 5
