% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429899457
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 0 0 2 2 31 0 0 28.28 1.83589 6 6 7 3 3 1 1 1 197446 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 31 0 0 28.28 1.20033 6 -1 -1 -1 -1 -1 -1 -1 197879 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 12 -2 89 28.28 0.515887 5 -1 -1 -1 -1 -1 -1 -1 198346 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 0 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 198813 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 0 0 2 2 357 0 0 27.5197 0 5 5 7 0 0 0 1 0 199246 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 199713 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 357 0 0 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 200147 0 0 10 40 22.5 22 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 357 0 0 28.8267 1.967 5 -1 -1 -1 -1 -1 -1 -1 200613 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 3 1 0 0 0 2 2 357 0 0 28.8267 1.317 5 5 7 3 3 1 1 1 201047 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 357 0 0 28.8267 0.667002 5 -1 -1 -1 -1 -1 -1 -1 201480 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 2 343 -2 111 28.8267 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 201947 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 202380 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 27.5597 0 4 4 7 1 1 0 1 0 202814 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 203281 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 203714 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.75 2.06033 4 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 3 1 1 0 0 0 2 2 315 0 0 28.75 1.40311 4 4 7 3 3 1 1 1 204581 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.75 0.695334 4 -1 -1 -1 -1 -1 -1 -1 205048 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.75 0.0381114 4 -1 -1 -1 -1 -1 -1 -1 205481 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.1558 0 4 -1 -1 -1 -1 -1 -1 -1 205915 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 27.4986 0 4 4 7 2 2 0 1 0 206348 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 206781 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 318 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 207248 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 356 1 25 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 207682 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 4 1 0 0 0 2 2 359 0 0 27.4722 0 5 5 7 1 1 0 1 0 208115 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 208548 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 208982 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.5844 2.25811 5 -1 -1 -1 -1 -1 -1 -1 209415 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 3 0 0 0 2 2 359 0 0 28.5844 1.59367 5 6 7 2 2 1 1 1 209849 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.5844 0.929221 5 -1 -1 -1 -1 -1 -1 -1 210282 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.5844 0.264777 5 -1 -1 -1 -1 -1 -1 -1 210716 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.2685 2.61533 5 -1 -1 -1 -1 -1 -1 -1 211182 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 3 1 0 0 0 2 2 359 0 0 28.2685 1.99533 5 5 7 1 1 1 1 1 211582 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.2685 1.32367 5 -1 -1 -1 -1 -1 -1 -1 212016 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.2685 0.652 5 -1 -1 -1 -1 -1 -1 -1 212449 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.2685 -0.0196666 5 -1 -1 -1 -1 -1 -1 -1 212883 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 4 1 0 0 0 2 2 359 0 0 27.6165 0 5 5 7 1 1 0 1 0 213316 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 213750 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 350 -1 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 214183 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 330 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 214616 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 4 1 1 0 0 0 2 2 330 0 0 27.4684 0 4 4 7 0 0 0 1 0 215050 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 0 0 2 2 330 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 215483 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 0 0 2 2 329 0 0 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 215883 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 0 0 2 2 321 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 216317 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 4 1 1 0 0 0 2 2 321 0 0 27.52 0 4 4 7 3 3 0 1 0 216750 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 2 1 1 0 0 0 2 2 321 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 217184 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 2 1 1 0 0 0 2 2 321 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 217617 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 2 1 1 0 0 0 2 2 321 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 218050 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 4 1 1 0 0 0 2 2 321 0 0 27.4684 0 4 4 7 1 1 0 1 0 218484 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 321 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 218917 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 321 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 219351 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 321 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 219784 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 4 1 1 0 0 0 2 2 321 0 0 27.52 0 4 4 7 0 0 0 1 0 220184 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 321 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 220618 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 331 2 87 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 221051 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 348 0 0 28.295 2.61478 5 -1 -1 -1 -1 -1 -1 -1 221451 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 3 1 0 0 0 2 2 348 0 0 28.295 2.61478 5 5 7 1 1 1 1 1 221618 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 348 0 0 28.295 2.61478 5 -1 -1 -1 -1 -1 -1 -1 221785 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 348 0 0 28.295 2.61478 5 -1 -1 -1 -1 -1 -1 -1 221951 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 348 0 0 28.295 2.61478 5 -1 -1 -1 -1 -1 -1 -1 222118 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 348 0 0 28.295 2.61478 5 -1 -1 -1 -1 -1 -1 -1 222285 0 1 10 40 23.5 60 1 0 3
0 0 0 0 1 2 1 0 0 0 2 2 348 0 0 28.295 2.61478 5 -1 -1 -1 -1 -1 -1 -1 222451 0 1 10 40 23.5 60 1 0 3
0 0 0 0 1 2 1 0 0 0 2 2 348 0 0 28.295 2.61478 5 -1 -1 -1 -1 -1 -1 -1 222618 0 1 10 40 23.5 60 1 0 3
0 0 0 0 1 2 1 0 0 0 2 2 348 0 0 28.295 2.61478 5 -1 -1 -1 -1 -1 -1 -1 222785 0 1 10 40 23.5 60 1 0 3
0 0 0 0 1 2 1 0 0 0 2 2 348 0 0 28.295 2.61478 5 -1 -1 -1 -1 -1 -1 -1 222952 0 1 10 40 23.5 60 0 2 3
0 0 0 0 1 2 1 0 0 0 2 2 348 0 0 28.295 2.61478 5 -1 -1 -1 -1 -1 -1 -1 223118 0 1 10 40 23.5 60 0 2 3
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 22 60 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 22 60 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 319276 0 0 10 40 22 49.6978 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 22 22 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 22 22 4 2 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 22 22 4 2 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 22 22 4 2 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 22 22 4 2 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 2 1 1 0 2 1 28 1 44 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 4 1 1 0 2 1 32 0 0 24.2311 0 6 6 7 0 0 0 1 0 322776 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 2 1 1 0 2 1 32 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 22 22 2 2 7
1 0 1 1 1 2 1 1 1 0 2 1 16 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 1 0 2 1 14 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 22 22 1 3 7
1 0 1 1 1 4 1 1 1 0 2 1 8 0 0 27.4578 0 5 5 7 2 2 0 1 0 324608 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 1 0 2 1 8 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 1 0 2 1 -1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 1 0 2 1 -1 0 0 28.4355 2.367 5 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 3 2 1 1 1 0 2 1 -1 0 0 28.4355 1.717 5 4 7 2 2 1 1 1 326408 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 -1 0 0 28.4355 1.067 5 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 -1 0 0 28.4355 0.367001 5 -1 -1 -1 -1 -1 -1 -1 327308 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 -1 0 0 28.4355 2.41144 5 -1 -1 -1 -1 -1 -1 -1 327741 0 0 10 40 23 23 4 2 7
1 0 1 1 3 2 1 1 1 0 2 1 -1 0 0 28.4355 1.747 5 4 7 2 2 1 1 1 328174 0 0 10 40 23 23 4 2 7
1 0 1 1 1 2 1 1 1 0 2 1 -1 0 0 28.4355 1.08255 5 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 23 23 4 2 7
1 0 1 1 1 2 1 1 1 0 2 1 -1 0 0 28.4355 0.41811 5 -1 -1 -1 -1 -1 -1 -1 329041 0 0 10 40 23 23 4 2 7
1 0 1 1 2 1 1 1 1 0 2 1 335 0 23 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 23 23 2 2 7
1 0 1 1 4 1 1 1 1 0 2 1 335 0 0 27.6085 0 4 4 7 0 0 0 1 0 329907 0 0 10 40 23 23 2 2 7
1 0 1 1 2 1 1 1 1 0 2 1 335 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 23 23 2 2 7
1 0 1 1 2 1 1 1 1 0 2 1 335 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 23 23 2 2 7
1 0 1 1 2 1 1 1 1 0 2 1 335 0 0 28.2622 2.56256 4 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 23.5 23.5 1 3 7
1 0 1 3 2 1 1 1 1 0 2 1 335 0 0 28.2622 1.88367 4 3 7 0 0 1 1 1 331640 0 0 10 40 23.5 23.5 1 3 7
