% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464298630
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 4 4 349 2 82 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 3 0 0 28.4 2.41422 5 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 3 1 0 6 0 4 4 3 0 0 28.4 1.757 5 5 1 4 4 1 1 1 841282 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 3 0 0 28.4 1.04922 5 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 -5 -1 0 28.4 0.392 5 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.1597 0 4 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.5025 0 4 4 4 3 4 0 1 0 843049 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 6 0 4 4 335 2 111 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 7 0 27 28.3316 2.46256 5 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 23 23 5 3 3
0 0 0 0 1 3 1 0 6 0 4 4 8 0 0 28.3316 1.79811 5 5 4 3 3 1 1 1 844815 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 8 0 0 28.3316 1.13367 5 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 332 -5 230 28.3316 0.469221 4 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.2202 0 4 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 23 23 2 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.5558 0 4 4 2 4 4 0 1 0 846548 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 6 0 4 4 356 2 45 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 6 0 4 4 350 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 6 0 4 4 352 0 0 27.4956 0 5 5 3 3 3 0 1 0 848281 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 352 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 13 3 111 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.4956 0 6 6 0 1 1 0 1 0 850014 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.3644 2.46033 6 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 3 1 2 0 6 0 4 4 45 1 0 28.3644 1.78867 6 4 4 4 3 1 1 1 851746 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.3644 1.117 6 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 12 -1 0 28.3644 0.445333 5 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 -2 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 4 1 0 6 0 4 4 -3 0 0 27.5058 0 5 5 0 1 1 0 1 0 853479 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 6 0 4 4 -3 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 6 0 4 4 -3 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 6 0 4 4 -3 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 4 1 0 6 0 4 4 -3 0 0 27.52 0 5 5 4 0 4 0 1 0 855179 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 -3 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 -3 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 15 3 111 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.4684 0 6 6 4 2 2 0 1 0 856912 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 1 2 0 6 0 4 4 22 -2 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 4 1 0 6 0 4 4 4 0 0 27.4684 0 5 5 4 1 1 0 1 0 858645 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 859045 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 342 -1 47 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 3 1 1 0 6 0 4 4 338 0 0 27.7784 2.61478 4 4 4 1 1 1 1 1 860244 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 4 4 338 0 0 27.7784 2.61478 4 -1 -1 -1 -1 -1 -1 -1 860411 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 4 4 338 0 0 27.7784 2.61478 4 -1 -1 -1 -1 -1 -1 -1 860578 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 4 4 338 0 0 27.7784 2.61478 4 -1 -1 -1 -1 -1 -1 -1 860744 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 4 4 338 0 0 27.7784 2.61478 4 -1 -1 -1 -1 -1 -1 -1 860911 0 1 10 40 23.5 60 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 338 0 0 27.7784 2.61478 4 -1 -1 -1 -1 -1 -1 -1 861078 0 1 10 40 23.5 60 2 0 3
0 0 0 0 2 1 1 0 6 0 4 4 338 0 0 27.7784 2.61478 4 -1 -1 -1 -1 -1 -1 -1 861244 0 1 10 40 23.5 60 2 0 3
0 0 0 0 2 1 1 0 6 0 4 4 338 0 0 27.7784 2.61478 4 -1 -1 -1 -1 -1 -1 -1 861411 0 1 10 40 23.5 60 2 0 3
0 0 0 0 2 1 1 0 6 0 4 4 338 0 0 27.7784 2.61478 4 -1 -1 -1 -1 -1 -1 -1 861577 0 1 10 40 23.5 60 2 0 3
0 0 0 0 2 1 1 0 6 0 4 4 338 0 0 27.7784 2.61478 4 -1 -1 -1 -1 -1 -1 -1 861744 0 1 10 40 23.5 60 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 22 49.6978 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 -9 -2 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 24.2311 0 4 4 0 1 1 0 1 0 890070 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 30 6 184 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 0 0 25.5422 0 6 6 2 2 2 0 1 0 891903 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 27 -1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 7 0 4 4 1 0 0 26.9022 0 5 5 1 0 0 0 1 0 893703 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 1 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.4578 0 6 6 0 1 1 0 1 0 895536 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.68 2.117 6 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 3 1 2 0 7 0 4 4 45 1 0 28.68 1.467 6 4 0 1 1 1 1 1 897335 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.68 0.817002 6 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.68 0.117001 6 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.563 0 6 6 3 3 3 0 1 0 899102 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 36 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -3 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.45 0 4 4 2 2 2 0 1 0 900901 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 332 1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 902234 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 7 0 4 4 355 0 0 27.5 0 5 5 1 0 0 0 1 0 902667 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 22.5 22.5 3 3 3
0 0 0 1 1 2 1 1 7 0 4 4 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 7 0 4 4 355 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 4 1 1 7 0 4 4 355 0 0 27.5 0 5 5 2 2 2 0 1 0 904434 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 7 0 4 4 355 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 7 0 4 4 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 2 7 0 4 4 84 4 146 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 4 7 0 4 4 90 0 0 27.45 0 7 7 1 0 0 0 1 0 906233 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 0 28.5 2.36033 7 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 3 7 0 4 4 90 0 0 28.5 1.64478 7 7 2 4 4 1 1 1 907999 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 0 28.5 0.980332 7 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 1 2 7 0 4 4 90 0 0 28.5 0.315888 7 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 7 0 4 4 14 -4 135 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 23 23 5 0 5
0 0 0 1 1 3 1 1 7 0 4 4 11 0 29 27.5708 0 5 5 1 0 0 1 1 0 909732 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 7 0 4 4 12 0 0 26.9175 0 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 7 0 4 4 39 3 111 26.2675 0 6 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 7 0 4 4 90 1 0 25.5675 0 7 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 4 7 0 4 4 90 1 0 24.9175 0 7 7 4 1 4 0 1 0 911499 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 7 0 4 4 90 1 0 28.2675 0 7 -1 -1 -1 -1 -1 -1 -1 911932 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 7 0 4 4 55 -3 0 27.5675 0 6 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 7 0 4 4 4 0 0 26.9175 0 5 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 4 1 1 7 0 4 4 0 0 0 26.2675 0 5 5 4 4 2 0 1 0 913265 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 7 0 4 4 -20 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 7 0 4 4 317 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 914598 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 4 1 1 1 7 0 4 4 317 0 0 27.4578 0 4 4 0 4 4 0 1 1 915064 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 7 0 4 4 317 0 0 26.8223 0 4 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 7 0 4 4 317 0 0 26.1378 2.667 4 -1 -1 -1 -1 -1 -1 -1 915964 0 0 10 40 22.5 22 5 0 5
0 0 0 1 2 1 1 1 7 0 4 4 317 0 0 26.1378 2.017 4 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 3 1 1 1 7 0 4 4 317 0 0 26.1378 1.317 4 4 1 0 4 1 1 1 916864 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 7 0 4 4 317 0 0 26.1378 0.667002 4 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 22.5 22.5 5 0 5
0 0 0 2 1 1 1 1 7 0 4 4 277 -5 257 26.1378 0.0170014 3 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 22.5 22.5 3 3 5
0 0 0 2 1 1 1 1 7 0 4 4 270 -1 0 25.5208 0 3 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 22.5 22.5 3 3 5
0 0 0 4 1 1 1 1 7 0 4 4 270 -1 0 24.8708 0 3 3 2 2 2 0 1 0 918630 0 0 10 40 22.5 22.5 3 3 5
0 0 0 2 1 1 1 1 7 0 4 4 270 -1 0 28.2208 0 3 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 2 1 1 1 7 0 4 4 330 4 134 27.5208 0 4 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 7 0 4 4 353 0 0 26.8709 0 5 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 3 1 1 7 0 4 4 9 0 0 26.2209 0 5 5 2 2 2 1 1 0 920396 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 7 0 4 4 9 0 0 25.5331 0 5 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 22 22 6 2 5
0 0 0 0 1 2 1 0 7 0 4 4 349 -3 111 24.8975 0 5 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 24.2131 0 4 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 22 22 6 2 3
0 0 0 0 3 1 1 0 7 0 4 4 315 -1 0 23.9686 2.217 4 4 4 4 1 1 1 1 922229 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 23.9686 1.567 4 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 332 0 0 23.9686 0.917002 4 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 358 0 0 23.9686 0.217001 5 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 7 0 4 4 358 0 0 23.6016 0 5 5 4 4 2 0 1 0 923996 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 358 0 0 26.9516 0 5 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 316 -5 215 26.2517 0 4 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 25.6017 0 4 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 24.9517 0 4 4 3 4 3 0 1 0 925762 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.2517 0 4 -1 -1 -1 -1 -1 -1 -1 926228 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 342 2 223 27.6017 0 4 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 26.9517 0 6 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 26.2517 0 6 6 4 3 3 0 1 0 927561 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 346 -6 279 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.5 0 4 4 1 4 4 0 1 0 929328 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.1611 0 4 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 22 22 8 0 3
