% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464214616
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 4 45 2 0 26.9308 0 6 -1 -1 -1 -1 -1 -1 -1 678056 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 26.2664 0 6 6 4 0 0 0 1 0 678489 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 678922 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 3 0 4 4 39 -1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 679355 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 3 0 4 4 359 -2 74 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 679788 0 0 10 40 23 23 4 1 3
0 0 0 0 1 3 1 0 3 0 4 4 347 0 0 27.6489 2.51033 5 5 0 4 4 1 1 1 680222 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 3 0 4 4 347 0 0 27.6489 1.83144 5 -1 -1 -1 -1 -1 -1 -1 680655 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 3 0 4 4 326 -3 111 27.6489 1.15255 4 -1 -1 -1 -1 -1 -1 -1 681088 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 27.6489 0.473666 4 -1 -1 -1 -1 -1 -1 -1 681521 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 4 1 1 0 3 0 4 4 315 0 0 27.593 0 4 4 2 4 2 0 1 0 681921 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 682355 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 682788 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 683221 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 3 1 1 0 3 0 4 4 315 0 0 27.9634 2.192 4 4 3 3 3 1 1 1 683621 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 27.9634 1.50589 4 -1 -1 -1 -1 -1 -1 -1 684054 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 27.9634 0.819778 4 -1 -1 -1 -1 -1 -1 -1 684487 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 27.9634 0.186445 4 -1 -1 -1 -1 -1 -1 -1 684887 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 4 1 1 0 3 0 4 4 315 0 0 27.513 0 4 4 3 3 4 0 1 0 685320 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 2 1 1 0 3 0 4 4 323 1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 686154 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 360 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 686587 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 4 1 0 3 0 4 4 358 0 0 27.5194 0 5 5 2 2 2 0 1 0 686987 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 4 358 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 687420 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 4 358 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 687853 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 2 1 1 0 3 0 4 4 331 -2 64 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 688253 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 4 1 1 0 3 0 4 4 322 0 0 27.4666 0 4 4 3 4 3 0 1 0 688686 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 322 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 689120 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 322 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 689519 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 1 2 0 3 0 4 4 32 7 354 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 689953 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 4 0 3 0 4 4 45 0 0 27.5194 0 6 6 4 2 4 0 1 0 690353 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 690786 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 1 2 0 3 0 4 4 34 -1 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 691219 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 3 0 4 4 1 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 4 1 0 3 0 4 4 -1 0 0 27.4666 0 5 5 1 4 0 0 1 0 692052 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 -1 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 692485 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 -1 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 692885 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 -1 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 4 1 0 3 0 4 4 -1 0 0 27.5194 0 5 5 4 1 4 0 1 0 693718 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 4 -1 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 694152 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 4 -1 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 694585 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 1 2 0 3 0 4 4 40 5 225 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 694985 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 1 3 0 3 0 4 4 45 1 0 27.7305 2.40033 6 6 3 4 4 1 1 1 695418 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 27.7305 1.76033 6 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 27.7305 1.067 6 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 27.7305 0.427002 6 -1 -1 -1 -1 -1 -1 -1 696651 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 27.5702 0 6 6 4 0 4 0 1 0 697084 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 697484 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 3 0 4 4 40 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 697917 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -4 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 698317 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.4933 0 4 4 4 4 2 0 1 0 698751 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 699150 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 3 0 4 4 325 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 699584 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 5 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 699984 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 3 0 3 0 4 4 45 1 0 27.4933 0 6 6 4 4 1 1 1 0 700417 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 700850 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 3 0 4 4 318 -7 350 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 701283 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 701716 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 24.8289 0 4 4 2 4 4 0 1 0 702150 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 702583 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 27.5 0 4 -1 -1 -1 -1 -1 -1 -1 703016 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 26.8355 0 4 -1 -1 -1 -1 -1 -1 -1 703449 0 0 10 40 23 23 3 3 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 26.1711 0 4 4 0 1 4 0 1 0 703883 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 704316 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 704749 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 23 23 5 1 3
0 0 0 0 3 1 1 0 3 0 4 4 315 -1 0 27.4956 0 4 4 2 4 2 1 1 0 705615 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 706082 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 3 0 4 4 335 2 184 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 706515 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 5 -1 0 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 706949 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 3 0 4 4 355 0 0 24.7923 0 5 5 4 4 0 0 1 0 707415 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 355 0 0 28.1423 0 5 -1 -1 -1 -1 -1 -1 -1 707848 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 3 0 4 4 31 4 304 27.4923 0 6 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 26.7923 0 6 -1 -1 -1 -1 -1 -1 -1 708748 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 4 0 3 0 4 4 45 0 0 26.1423 0 6 6 0 4 4 0 1 0 709181 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 29.4923 0 6 -1 -1 -1 -1 -1 -1 -1 709615 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 3 0 4 4 7 -4 223 28.7923 0 5 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.1423 0 4 -1 -1 -1 -1 -1 -1 -1 710514 0 0 10 40 22 22.5 3 3 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.5068 0 4 4 3 4 4 0 1 1 710948 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 26.8223 0 4 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 26.1379 0 4 -1 -1 -1 -1 -1 -1 -1 711881 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 25.5023 0 4 -1 -1 -1 -1 -1 -1 -1 712314 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 24.8179 0 4 4 3 4 3 0 1 0 712780 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 713247 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 3 0 4 4 332 0 0 27.4979 0 4 -1 -1 -1 -1 -1 -1 -1 713680 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 3 0 4 4 332 0 0 26.9112 2.567 4 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 3 1 0 3 0 4 4 332 0 0 26.9112 1.917 4 5 4 0 0 1 1 1 714580 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 3 0 4 4 332 0 0 26.9112 1.217 4 -1 -1 -1 -1 -1 -1 -1 715047 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 3 0 4 4 332 0 0 26.9112 0.567002 4 -1 -1 -1 -1 -1 -1 -1 715480 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 0 26.8942 0 5 -1 -1 -1 -1 -1 -1 -1 715913 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 3 0 4 4 1 0 0 26.1942 0 5 5 4 0 4 0 1 0 716380 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 3 0 4 4 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 716813 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 3 0 4 4 -11 -2 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.5 0 4 4 0 1 1 0 1 0 718146 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 718579 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 3 0 4 4 13 5 271 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 719046 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.5 2.30922 6 -1 -1 -1 -1 -1 -1 -1 719479 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 3 0 4 4 45 1 0 28.5 1.64478 6 6 3 3 3 1 1 1 719912 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.5 0.980332 6 -1 -1 -1 -1 -1 -1 -1 720345 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.5 0.315888 6 -1 -1 -1 -1 -1 -1 -1 720778 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.5 2.09256 6 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 3 2 0 3 0 4 4 45 1 0 28.5 1.46589 6 5 1 4 0 1 1 1 721612 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.5 0.786999 6 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.5 0.10811 6 -1 -1 -1 -1 -1 -1 -1 722478 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.0264 0 6 -1 -1 -1 -1 -1 -1 -1 722911 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 27.3997 0 6 6 2 2 4 0 1 0 723311 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 723744 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 3 0 4 4 18 -1 111 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 724178 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.4412 0 4 4 3 4 3 0 1 0 725044 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 3 0 4 4 4 4 346 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 725877 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 726310 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 27.4934 0 6 6 4 1 4 0 1 0 726744 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.8956 0 6 -1 -1 -1 -1 -1 -1 -1 727010 0 1 10 40 23.5 60 5 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.8956 0 6 -1 -1 -1 -1 -1 -1 -1 727177 0 1 10 40 23.5 60 5 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.8956 0 6 -1 -1 -1 -1 -1 -1 -1 727344 0 1 10 40 23.5 60 5 1 3
0 0 0 0 1 4 2 0 3 0 4 4 45 1 0 29.8956 0 6 5 2 4 4 0 0 0 727510 0 1 10 40 23.5 60 5 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.8956 0 6 -1 -1 -1 -1 -1 -1 -1 727677 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.8956 0 6 -1 -1 -1 -1 -1 -1 -1 727843 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.8956 0 6 -1 -1 -1 -1 -1 -1 -1 728010 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.8956 0 6 -1 -1 -1 -1 -1 -1 -1 728177 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.8956 0 6 -1 -1 -1 -1 -1 -1 -1 728343 0 1 10 40 23.5 60 4 1 3
0 0 0 1 1 2 1 1 4 0 1 4 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 22 60 0 3 5
0 0 0 1 1 2 1 1 4 0 1 4 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 22 60 0 3 5
0 0 0 1 1 2 1 1 4 0 1 4 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 22 49.6978 0 3 5
0 0 0 1 1 2 1 1 4 0 1 4 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 4 0 1 4 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 -1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 0 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 22 22 6 1 5
0 0 0 1 1 4 1 1 4 0 1 4 0 -1 0 24.2311 0 5 5 0 5 1 0 1 0 805058 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 0 -1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 4 0 1 4 45 4 298 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 26.2266 0 7 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 4 4 0 1 4 90 1 0 25.5422 0 7 7 3 5 3 0 1 0 806891 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 28.8577 0 7 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 27.5377 0 7 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 1 4 4 0 1 4 90 1 0 26.9022 0 7 7 0 5 1 0 1 0 808690 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 4 4 0 1 4 90 1 0 27.4578 0 7 7 1 5 0 0 1 0 810523 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 4 0 1 4 66 -1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 4 0 1 4 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 4 1 4 0 1 4 43 0 0 27.5067 0 6 6 3 5 3 0 1 0 812323 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 4 0 1 4 43 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 4 0 1 4 43 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 4 0 1 4 43 0 0 28.4844 2.317 6 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 3 2 1 4 0 1 4 43 0 0 28.4844 1.667 6 5 3 5 3 1 1 1 814122 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 4 0 1 4 43 0 0 28.4844 0.967002 6 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 4 0 1 4 43 0 0 28.4844 0.317001 6 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 4 0 1 4 43 0 0 28.2174 2.667 6 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 23 22.5 8 0 5
0 0 0 1 1 1 3 1 4 0 1 4 43 0 0 28.2174 1.95144 6 6 0 5 4 1 1 1 815922 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 4 0 1 4 43 0 0 28.2174 1.287 6 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 23 23 0 3 5
