% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 629720
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 0 0 10 0 0 24.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1168702 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 0 0 0 0 -8 0 0 23.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1169369 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 0 0 0 0 -21 0 0 23.1668 0 5 -1 -1 -1 -1 -1 -1 -1 1170035 0 0 10 40 15 15 5 3 3
0 0 0 0 3 1 1 0 0 0 0 0 -31 0 0 22.5001 0 4 4 6 5 5 1 1 0 1170702 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 0 0 0 0 -30 0 0 24.516 0 4 -1 -1 -1 -1 -1 -1 -1 1171335 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 0 0 0 0 -44 0 0 23.8271 0 4 -1 -1 -1 -1 -1 -1 -1 1172002 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 0 0 0 0 -44 0 0 23.1727 0 4 -1 -1 -1 -1 -1 -1 -1 1172635 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 3 1 1 0 0 0 0 0 -44 0 0 22.5182 0 4 4 6 5 5 1 1 0 1173268 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 0 0 0 0 -29 1 0 24.513 0 4 -1 -1 -1 -1 -1 -1 -1 1173901 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 0 0 0 0 -4 0 0 23.8374 0 5 -1 -1 -1 -1 -1 -1 -1 1174534 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 0 0 0 0 -2 0 0 23.1619 0 5 -1 -1 -1 -1 -1 -1 -1 1175168 0 0 10 40 16 16 0 2 3
0 0 0 0 1 3 1 0 0 0 0 0 -2 0 0 22.4864 0 5 5 6 5 5 1 1 0 1175801 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 0 0 0 0 -2 0 0 24.4967 0 5 -1 -1 -1 -1 -1 -1 -1 1176401 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 0 0 0 0 -2 0 0 23.8367 0 5 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 0 0 0 0 -2 0 0 23.1767 0 5 -1 -1 -1 -1 -1 -1 -1 1177600 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 3 1 0 0 0 0 0 -2 0 0 22.5167 0 5 5 6 5 5 1 1 0 1178200 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 0 0 0 0 -2 0 0 24.5154 0 5 -1 -1 -1 -1 -1 -1 -1 1178800 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 2 1 1 0 0 0 0 0 -33 0 0 23.8454 0 4 -1 -1 -1 -1 -1 -1 -1 1179400 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 2 1 1 0 0 0 0 0 -44 0 0 23.1754 0 4 -1 -1 -1 -1 -1 -1 -1 1180000 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 3 1 1 0 0 0 0 0 -44 0 0 22.5054 0 4 4 6 5 5 1 1 0 1180600 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 2 1 1 0 0 0 0 0 -37 1 0 24.494 0 4 -1 -1 -1 -1 -1 -1 -1 1181199 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 0 0 0 0 11 1 98 23.8518 0 5 -1 -1 -1 -1 -1 -1 -1 1181766 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 0 0 0 0 31 0 0 23.1719 0 6 -1 -1 -1 -1 -1 -1 -1 1182366 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 3 0 0 0 0 0 34 0 0 22.4919 0 6 6 6 5 5 1 1 0 1182966 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 0 0 0 0 37 0 0 24.5089 0 6 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 -7 118 23.8189 0 4 -1 -1 -1 -1 -1 -1 -1 1184132 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 -1 0 23.1672 0 4 -1 -1 -1 -1 -1 -1 -1 1184699 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 3 1 1 0 0 0 0 0 315 -1 0 22.5155 0 4 4 6 5 5 1 1 0 1185265 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 2 1 1 0 0 0 0 0 315 -1 0 24.5231 0 4 -1 -1 -1 -1 -1 -1 -1 1185832 0 0 10 40 17.5 17.5 0 2 3
0 0 0 1 1 2 1 1 0 0 0 0 342 0 0 23.8231 0 5 -1 -1 -1 -1 -1 -1 -1 1186431 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 2 1 1 0 0 0 0 351 0 0 23.1619 0 5 -1 -1 -1 -1 -1 -1 -1 1186998 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 3 1 1 0 0 0 0 352 0 0 22.5008 0 5 5 6 5 5 1 1 0 1187565 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 0 0 0 0 352 0 0 24.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1188131 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 2 1 1 1 0 0 0 0 318 0 0 23.8284 0 4 -1 -1 -1 -1 -1 -1 -1 1188698 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 1 1 1 1 0 0 0 0 274 -2 61 23.1579 0 3 -1 -1 -1 -1 -1 -1 -1 1189264 0 0 10 40 17.75 17.75 6 2 5
0 0 0 3 1 1 1 1 0 0 0 0 270 -1 0 22.4873 0 3 3 6 5 5 1 1 0 1189831 0 0 10 40 17.75 17.75 5 3 5
0 0 0 2 1 1 1 1 0 0 0 0 270 -1 0 24.516 0 3 -1 -1 -1 -1 -1 -1 -1 1190364 0 0 10 40 18 18 5 3 5
0 0 0 1 2 1 1 1 0 0 0 0 304 1 0 23.8359 0 4 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 0 0 0 0 347 0 0 23.1559 0 5 -1 -1 -1 -1 -1 -1 -1 1191497 0 0 10 40 18 18 5 3 5
0 0 0 1 1 3 1 1 0 0 0 0 353 0 0 22.5159 0 5 5 6 5 5 1 1 0 1192030 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 358 0 0 24.4951 0 5 -1 -1 -1 -1 -1 -1 -1 1192597 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 2 1 1 0 0 0 0 374 1 0 23.8462 0 5 -1 -1 -1 -1 -1 -1 -1 1193130 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 1 2 1 0 0 0 0 53 0 0 23.1568 0 6 -1 -1 -1 -1 -1 -1 -1 1193696 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 1 3 1 0 0 0 0 46 0 0 22.5079 0 6 6 6 5 5 1 1 0 1194230 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 1 2 1 0 0 0 0 33 0 0 24.5188 0 6 -1 -1 -1 -1 -1 -1 -1 1194763 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 1 2 0 0 0 0 84 3 107 23.8199 0 7 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 1 2 0 0 0 0 90 1 0 23.1621 0 7 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 1 3 0 0 0 0 90 1 0 22.5043 0 7 7 6 5 5 1 1 0 1196396 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 1 2 0 0 0 0 89 0 0 24.5063 0 7 -1 -1 -1 -1 -1 -1 -1 1196929 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 1 1 2 0 0 0 0 89 0 0 23.8397 0 7 -1 -1 -1 -1 -1 -1 -1 1197462 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 1 1 2 0 0 0 0 89 0 0 23.173 0 7 -1 -1 -1 -1 -1 -1 -1 1197995 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 1 1 3 0 0 0 0 89 0 0 22.5064 0 7 7 6 5 5 1 1 0 1198528 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 1 1 2 0 0 0 0 89 0 0 24.4995 0 7 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 0 0 0 0 51 -1 0 23.8239 0 6 -1 -1 -1 -1 -1 -1 -1 1199595 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 0 0 0 0 27 -1 0 23.1906 0 6 -1 -1 -1 -1 -1 -1 -1 1200095 0 0 10 40 19 19 5 3 5
0 0 0 1 1 3 1 1 0 0 0 0 -1 0 0 22.515 0 5 5 6 5 5 1 1 0 1200628 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 0 0 0 0 -2 0 0 24.4992 0 5 -1 -1 -1 -1 -1 -1 -1 1201161 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 2 1 0 0 0 0 41 0 0 23.8575 0 6 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 1 2 1 0 0 0 0 39 0 0 23.1731 0 6 -1 -1 -1 -1 -1 -1 -1 1202194 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 1 3 1 0 0 0 0 40 0 0 22.4886 0 6 6 6 5 5 1 1 0 1202727 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 1 2 1 0 0 0 0 40 0 0 24.5073 0 6 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 1 2 0 0 0 0 76 2 64 23.8573 0 7 -1 -1 -1 -1 -1 -1 -1 1203727 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 1 2 0 0 0 0 89 0 0 23.164 0 7 -1 -1 -1 -1 -1 -1 -1 1204260 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 1 3 0 0 0 0 89 0 0 22.514 0 7 7 6 5 5 1 1 0 1204760 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 1 2 0 0 0 0 88 0 0 24.5243 0 7 -1 -1 -1 -1 -1 -1 -1 1205260 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 2 1 0 0 0 0 49 0 0 23.8221 0 6 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 1 2 1 0 0 0 0 42 0 0 23.1638 0 6 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 1 3 1 0 0 0 0 40 0 0 22.5055 0 6 6 6 5 5 1 1 0 1206793 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 1 2 1 0 0 0 0 37 0 0 24.5075 0 6 -1 -1 -1 -1 -1 -1 -1 1207293 0 0 10 40 20 20 6 2 5
1 0 1 1 1 1 2 1 0 0 0 0 38 0 0 23.8408 0 6 -1 -1 -1 -1 -1 -1 -1 1207793 0 0 10 40 20 20 5 3 7
1 0 1 1 1 1 2 1 0 0 0 0 38 0 0 23.1741 0 6 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 20 20 5 3 7
1 0 1 1 1 1 3 1 0 0 0 0 38 0 0 22.5075 0 6 6 6 5 5 1 1 0 1208793 0 0 10 40 20 20 5 3 7
1 0 1 1 1 1 2 1 0 0 0 0 38 0 0 24.5011 0 6 -1 -1 -1 -1 -1 -1 -1 1209293 0 0 10 40 20.25 20.25 5 3 7
1 0 1 1 1 1 2 1 0 0 0 0 33 0 0 23.8261 0 6 -1 -1 -1 -1 -1 -1 -1 1209792 0 0 10 40 20.25 20.25 8 0 7
1 0 1 1 1 2 1 1 0 0 0 0 -13 -1 0 23.1961 0 5 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 20.25 20.25 1 3 7
1 0 1 1 3 1 1 1 0 0 0 0 -28 0 0 22.5211 0 4 4 6 5 5 1 1 0 1210759 0 0 10 40 20.25 20.25 1 3 7
1 0 1 1 2 1 1 1 0 0 0 0 -27 0 0 24.5065 0 4 -1 -1 -1 -1 -1 -1 -1 1211259 0 0 10 40 20.5 20.5 1 3 7
1 0 1 1 1 2 1 1 0 0 0 0 -3 0 0 23.8231 0 5 -1 -1 -1 -1 -1 -1 -1 1211759 0 0 10 40 20.5 20.5 1 3 7
1 0 1 1 1 2 1 1 0 0 0 0 -3 0 0 23.1854 0 5 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 1 3 1 1 0 0 0 0 -7 0 0 22.502 0 5 5 6 5 5 1 1 0 1212725 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 1 2 1 1 0 0 0 0 -8 0 0 24.5251 0 5 -1 -1 -1 -1 -1 -1 -1 1213192 0 0 10 40 20.75 20.75 0 2 7
1 0 1 1 2 1 1 1 0 0 0 0 313 -1 0 23.8335 0 4 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 20.75 20.75 0 2 7
1 0 1 2 1 1 1 1 0 0 0 0 278 0 0 23.1879 0 3 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 20.75 20.75 6 2 7
1 0 1 3 1 1 1 1 0 0 0 0 270 0 0 22.4962 0 3 3 6 5 5 1 1 0 1214658 0 0 10 40 20.75 20.75 6 2 7
1 0 1 2 1 1 1 1 0 0 0 0 286 1 0 24.5115 0 3 -1 -1 -1 -1 -1 -1 -1 1215124 0 0 10 40 21 21 6 2 7
1 0 1 2 1 1 1 1 0 0 0 0 274 0 0 23.8582 0 3 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 21 21 6 2 7
1 0 1 2 1 1 1 1 0 0 0 0 268 0 0 23.1582 0 3 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 21 21 5 3 7
1 0 1 3 1 1 1 1 0 0 0 0 268 0 0 22.5048 0 3 3 6 5 5 1 1 0 1216557 0 0 10 40 21 21 5 3 7
1 0 1 2 1 1 1 1 0 0 0 0 269 0 0 24.5124 0 3 -1 -1 -1 -1 -1 -1 -1 1217024 0 0 10 40 21.25 21.25 5 3 7
1 0 1 2 1 1 1 1 0 0 0 0 263 0 0 23.8513 0 3 -1 -1 -1 -1 -1 -1 -1 1217491 0 0 10 40 21.25 21.25 5 3 7
1 0 1 2 1 1 1 1 0 0 0 0 263 0 0 23.1902 0 3 -1 -1 -1 -1 -1 -1 -1 1217957 0 0 10 40 21.25 21.25 8 0 7
1 0 1 3 1 1 1 1 0 0 0 0 263 0 0 22.5291 0 3 3 6 5 5 1 1 0 1218424 0 0 10 40 21.25 21.25 1 3 7
1 0 1 2 1 1 1 1 0 0 0 0 272 1 0 24.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1218890 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 2 1 1 1 0 0 0 0 313 0 0 23.86 0 4 -1 -1 -1 -1 -1 -1 -1 1219357 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 2 1 1 1 0 0 0 0 314 0 0 23.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 3 1 1 1 0 0 0 0 313 0 0 22.5222 0 4 4 6 5 5 1 1 0 1220290 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 2 1 1 1 0 0 0 0 313 0 0 24.5142 0 4 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 21.75 21.75 0 2 7
1 0 1 1 2 1 1 1 0 0 0 0 321 0 0 23.8375 0 4 -1 -1 -1 -1 -1 -1 -1 1221223 0 0 10 40 21.75 21.75 0 2 7
1 0 1 1 2 1 1 1 0 0 0 0 332 0 0 23.1608 0 4 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 21.75 21.75 0 2 7
1 0 1 1 1 3 1 1 0 0 0 0 343 0 0 22.5325 0 5 5 6 5 5 1 1 0 1222123 0 0 10 40 21.75 21.75 6 2 7
1 0 1 1 1 2 1 1 0 0 0 0 345 0 0 24.5167 0 5 -1 -1 -1 -1 -1 -1 -1 1222589 0 0 10 40 22 22 6 2 7
1 0 1 1 1 2 1 1 0 0 0 0 351 0 0 23.8323 0 5 -1 -1 -1 -1 -1 -1 -1 1223056 0 0 10 40 22 22 6 2 7
1 0 1 1 1 2 1 1 0 0 0 0 351 0 0 23.1967 0 5 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 22 22 6 2 7
1 0 1 1 1 3 1 1 0 0 0 0 351 0 0 22.5123 0 5 5 6 5 5 1 1 0 1223956 0 0 10 40 22 22 5 3 7
1 0 1 1 1 2 1 1 0 0 0 0 351 0 0 24.5382 0 5 -1 -1 -1 -1 -1 -1 -1 1224389 0 0 10 40 22.25 22.25 5 3 7
1 0 1 1 2 1 1 1 0 0 0 0 332 -2 0 23.8459 0 4 -1 -1 -1 -1 -1 -1 -1 1224855 0 0 10 40 22.25 22.25 5 3 7
1 0 1 2 1 1 1 1 0 0 0 0 270 -3 104 23.2032 0 3 -1 -1 -1 -1 -1 -1 -1 1225289 0 0 10 40 22.25 22.25 5 3 7
1 0 1 3 1 1 1 1 0 0 0 0 268 -1 0 22.5109 0 3 3 6 5 5 1 1 0 1225755 0 0 10 40 22.25 22.25 8 0 7
1 0 1 2 1 1 1 1 0 0 0 0 278 0 0 24.5296 0 3 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 22.5 22.5 1 3 7
1 1 1 1 2 1 1 1 0 0 0 0 306 0 0 23.8296 0 4 -1 -1 -1 -1 -1 -1 -1 1226655 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 2 1 1 1 0 0 0 0 307 0 0 23.1796 0 4 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 3 1 1 1 0 0 0 0 308 0 0 22.5296 0 4 4 6 5 5 1 1 0 1227521 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 2 1 1 1 0 0 0 0 308 0 0 24.4905 0 4 -1 -1 -1 -1 -1 -1 -1 1227988 0 0 10 40 22.75 22.75 0 2 8
1 1 1 1 2 1 1 1 0 0 0 0 316 1 0 23.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 22.75 22.75 0 2 8
1 1 1 1 1 2 1 1 0 0 0 0 364 2 0 23.1761 0 5 -1 -1 -1 -1 -1 -1 -1 1228854 0 0 10 40 22.75 22.75 0 2 8
1 1 1 1 1 1 3 1 0 0 0 0 45 0 0 22.5188 0 6 6 6 5 5 1 1 0 1229288 0 0 10 40 22.75 22.75 0 2 8
1 1 1 1 1 1 2 1 0 0 0 0 40 0 0 24.5231 0 6 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 23 23 6 2 8
1 1 1 1 1 1 2 1 0 0 0 0 46 0 0 23.8586 0 6 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 23 23 6 2 8
1 1 1 1 1 1 1 2 0 0 0 0 68 0 0 23.1942 0 7 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 23 23 6 2 8
1 1 1 1 1 1 1 3 0 0 0 0 76 0 0 22.5297 0 7 7 6 5 5 1 1 0 1231021 0 0 10 40 23 23 6 2 8
1 1 1 1 1 1 1 2 0 0 0 0 79 0 0 24.5267 0 7 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 1 1 1 2 0 0 0 0 102 3 125 23.8551 0 7 -1 -1 -1 -1 -1 -1 -1 1231887 0 0 10 40 23.25 23.25 5 3 8
2 1 1 1 1 1 1 1 0 0 0 0 122 0 0 23.1834 0 0 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 23.25 23.25 5 3 8
3 1 1 1 1 1 1 1 0 0 0 0 129 0 0 22.5117 0 0 0 6 5 5 1 1 0 1232753 0 0 10 40 23.25 23.25 5 3 8
2 1 1 1 1 1 1 1 0 0 0 0 133 1 48 24.5015 0 0 -1 -1 -1 -1 -1 -1 -1 1233187 0 0 10 40 23.5 23.5 8 0 8
2 1 1 1 1 1 1 1 0 0 0 0 141 0 0 23.8749 0 0 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 23.5 23.5 1 3 8
2 1 1 1 1 1 1 1 0 0 0 0 142 0 0 23.196 0 0 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 23.5 23.5 1 3 8
3 1 1 1 1 1 1 1 0 0 0 0 130 0 0 22.5171 0 0 0 6 5 5 1 1 0 1234453 0 0 10 40 23.5 23.5 1 3 8
2 1 1 1 1 1 1 1 0 0 0 0 129 0 0 24.4997 0 0 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 23.75 23.75 1 3 8
1 1 1 1 1 1 2 1 0 0 0 0 62 -5 165 23.8663 0 6 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 23.75 23.75 0 2 8
1 1 1 1 1 1 2 1 0 0 0 0 45 0 0 23.1802 0 6 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 23.75 23.75 0 2 8
1 1 1 1 1 1 3 1 0 0 0 0 46 0 0 22.4941 0 6 6 6 5 5 1 1 0 1236153 0 0 10 40 23.75 23.75 0 2 8
1 1 1 1 1 1 2 1 0 0 0 0 46 0 0 24.5228 0 6 -1 -1 -1 -1 -1 -1 -1 1236553 0 0 10 40 24 24 0 2 8
1 1 1 1 1 1 1 2 0 0 0 0 88 1 0 23.8294 0 7 -1 -1 -1 -1 -1 -1 -1 1236986 0 0 10 40 24 24 6 2 8
