% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 701576
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1091788 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1091955 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1092121 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1092288 0 0 10 40 14 54.48 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1092521 0 0 10 40 14 34.4444 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1093054 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1093787 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1094487 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 34 0 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 1095220 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 1095920 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 25.3956 0 6 6 7 2 2 0 1 0 1096620 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 35 -2 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1097353 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1098053 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1098786 0 0 10 40 14 14 3 3 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.4178 0 4 4 7 3 3 0 1 0 1099486 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1100219 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1100919 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1101619 0 0 10 40 14 14 4 3 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.4222 0 4 4 7 1 1 0 1 1 1102352 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 26.7622 0 4 -1 -1 -1 -1 -1 -1 -1 1103085 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 26.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1103818 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 25.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1104585 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 3 1 0 4 0 2 1 356 0 0 24.8722 2.54256 5 5 7 1 1 1 1 1 1105318 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 361 1 0 24.8722 1.88922 5 -1 -1 -1 -1 -1 -1 -1 1106018 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 24.8722 1.20478 6 -1 -1 -1 -1 -1 -1 -1 1106751 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 24.8722 0.551446 6 -1 -1 -1 -1 -1 -1 -1 1107451 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 24.7874 0 6 6 7 2 2 0 1 0 1108151 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1108884 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1109584 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1110317 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.4178 0 6 6 7 3 3 0 1 0 1111017 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1111716 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1112450 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1113149 0 0 10 40 14 14 8 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 27.5734 2.50589 4 4 7 3 3 1 1 1 1113882 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.5734 1.86144 4 -1 -1 -1 -1 -1 -1 -1 1114549 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.5734 1.18478 4 -1 -1 -1 -1 -1 -1 -1 1115249 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.5734 0.508109 4 -1 -1 -1 -1 -1 -1 -1 1115949 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4519 0 4 4 7 2 2 0 1 0 1116615 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1117315 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 26 1 38 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1118015 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1118681 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 4 0 4 0 2 1 43 0 0 27.4222 0 6 6 7 3 3 0 1 0 1119381 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1121447 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 3 0 4 0 2 1 43 0 0 27.5833 2.50033 6 6 7 3 3 1 1 1 1122147 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 27.5833 1.83367 6 -1 -1 -1 -1 -1 -1 -1 1122814 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 4 0 2 1 18 0 0 27.5833 1.167 5 -1 -1 -1 -1 -1 -1 -1 1123480 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 27.5833 0.500335 5 -1 -1 -1 -1 -1 -1 -1 1124147 0 0 10 40 15 15 3 3 3
0 0 0 0 1 4 1 0 4 0 2 1 354 0 0 27.483 0 5 5 7 1 1 0 1 0 1124813 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1125480 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 18 1 34 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1126146 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1126813 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4334 0 6 6 7 0 0 0 1 0 1127479 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1128146 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 348 -6 211 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1128812 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1129479 0 0 10 40 15 15 6 3 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4389 0 4 4 7 1 1 0 1 1 1130145 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 26.7945 0 4 -1 -1 -1 -1 -1 -1 -1 1130812 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 348 0 0 26.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1131512 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 25.4411 0 5 -1 -1 -1 -1 -1 -1 -1 1132211 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 3 1 0 4 0 2 1 353 0 0 24.7644 0 5 5 7 4 1 1 1 0 1132911 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 24.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 23.4544 0 6 -1 -1 -1 -1 -1 -1 -1 1134311 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 22.77 0 6 -1 -1 -1 -1 -1 -1 -1 1135044 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 22.1167 0 6 6 7 3 3 0 1 0 1135744 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 27.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1136477 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 1137177 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 26.1256 0 6 -1 -1 -1 -1 -1 -1 -1 1137877 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 25.4412 0 6 6 7 4 2 0 1 0 1138610 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1139310 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1140043 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -3 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1140743 0 0 10 40 14 14 6 3 3
0 0 0 0 1 3 1 0 4 0 2 1 -3 0 0 27.4489 0 5 5 7 2 2 1 1 0 1141442 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -3 0 0 26.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1142209 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 26.0956 0 6 -1 -1 -1 -1 -1 -1 -1 1142942 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 25.4355 0 6 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 3 0 4 0 2 1 43 0 0 24.7755 0 6 6 7 4 2 1 1 0 1144408 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 24.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1145175 0 0 10 40 13 13 5 0 3
0 0 0 1 1 1 2 1 4 0 2 1 43 0 0 23.4433 0 6 -1 -1 -1 -1 -1 -1 -1 1145941 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 2 1 4 0 2 1 43 0 0 22.7789 0 6 -1 -1 -1 -1 -1 -1 -1 1146708 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 4 1 4 0 2 1 43 0 0 22.1144 0 6 6 7 0 0 0 1 0 1147474 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 2 1 4 0 2 1 43 0 0 27.45 0 6 -1 -1 -1 -1 -1 -1 -1 1148241 0 0 10 40 13 13 3 3 5
0 0 0 1 1 2 1 1 4 0 2 1 3 0 0 26.7567 0 5 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 26.0922 0 5 -1 -1 -1 -1 -1 -1 -1 1149807 0 0 10 40 13 13 4 3 5
0 0 0 1 1 4 1 1 4 0 2 1 0 0 0 25.4278 0 5 5 7 2 2 0 1 0 1150574 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1151340 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 2 1 4 0 2 1 46 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1152106 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 1152873 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 1 4 4 0 2 1 90 1 0 27.4289 0 7 7 7 4 3 0 1 0 1153639 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 51 -4 142 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1154406 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 44 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1155172 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1155939 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 4 1 4 0 2 1 44 0 0 27.4289 0 6 6 7 4 2 0 1 0 1156705 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 2 1 4 0 2 1 44 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1157472 0 0 10 40 13 13 5 0 5
0 0 0 1 1 2 1 1 4 0 2 1 12 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 13 13 5 0 5
0 0 0 1 1 2 1 1 4 0 2 1 9 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 1159038 0 0 10 40 13 13 3 3 5
0 0 0 1 1 4 1 1 4 0 2 1 9 0 0 27.4 0 5 5 7 4 3 0 1 0 1159805 0 0 10 40 13 13 3 3 5
0 0 0 1 1 2 1 1 4 0 2 1 -9 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 13 13 3 3 5
0 0 0 1 2 1 1 1 4 0 2 1 319 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1161338 0 0 10 40 13 13 3 3 5
0 0 0 1 2 1 1 1 4 0 2 1 316 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1162104 0 0 10 40 13 13 8 0 5
0 0 0 1 4 1 1 1 4 0 2 1 316 0 0 27.4289 0 4 4 7 2 2 0 1 0 1162871 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 4 0 2 1 348 4 129 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 2 1 4 0 2 1 30 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 2 1 4 0 2 1 35 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1165170 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 3 1 4 0 2 1 35 0 0 27.4289 0 6 6 7 4 2 1 1 0 1165936 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 36 0 0 26.7589 0 6 -1 -1 -1 -1 -1 -1 -1 1166736 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 50 0 0 26.0922 0 6 -1 -1 -1 -1 -1 -1 -1 1167536 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 50 0 0 25.4255 0 6 -1 -1 -1 -1 -1 -1 -1 1168336 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 4 1 4 0 2 1 50 0 0 24.7588 0 6 6 7 0 0 0 1 0 1169136 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 1 2 1 4 0 2 1 50 2 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1169935 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 1 25 28.75 0 7 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 0 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 1171535 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 1 1 3 4 0 2 1 90 0 0 27.4166 0 7 7 7 4 0 1 1 0 1172335 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 1 1 2 4 0 2 1 85 -1 0 26.7466 0 7 -1 -1 -1 -1 -1 -1 -1 1173168 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 2 1 4 0 2 1 39 0 0 26.0799 0 6 -1 -1 -1 -1 -1 -1 -1 1174001 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 2 1 4 0 2 1 37 0 0 25.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 3 1 4 0 2 1 37 0 0 24.7466 0 6 6 7 0 0 1 1 0 1175667 0 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 17 -1 0 24.0788 0 5 -1 -1 -1 -1 -1 -1 -1 1176534 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 23.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1177400 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 22.75 0 5 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 3 1 1 4 0 2 1 0 0 0 22.0856 0 5 5 7 4 0 1 1 0 1179133 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 21.9845 0 5 -1 -1 -1 -1 -1 -1 -1 1179400 0 1 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 21.9845 0 5 -1 -1 -1 -1 -1 -1 -1 1179566 0 1 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 21.9845 0 5 -1 -1 -1 -1 -1 -1 -1 1179733 0 1 10 40 11 60 6 3 5
0 0 0 1 4 2 1 1 4 0 2 1 0 0 0 21.9845 0 5 4 7 3 3 0 0 0 1179900 0 1 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 21.9845 0 5 -1 -1 -1 -1 -1 -1 -1 1180066 0 1 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 21.9845 0 5 -1 -1 -1 -1 -1 -1 -1 1180233 0 1 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 21.9845 0 5 -1 -1 -1 -1 -1 -1 -1 1180400 0 1 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 21.9845 0 5 -1 -1 -1 -1 -1 -1 -1 1180566 0 1 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 21.9845 0 5 -1 -1 -1 -1 -1 -1 -1 1180733 0 1 10 40 11 60 3 3 5
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1198695 0 0 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1198862 0 0 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1199028 0 0 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1199195 0 0 10 40 14 54.48 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 14 34.4444 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1199961 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1201394 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 5 0 1 1 -24 -1 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1202128 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 5 0 1 1 322 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 14 14 5 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 0 25.3956 0 4 4 0 5 1 0 1 0 1203527 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 5 0 1 1 324 1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1204260 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1204960 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1205693 0 0 10 40 14 14 5 1 3
0 0 0 0 1 4 1 0 5 0 1 1 358 0 0 27.4234 0 5 5 2 5 2 0 1 1 1206393 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1207160 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 26.0733 0 6 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 25.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 3 0 5 0 1 1 45 1 0 24.9033 2.51145 6 6 2 5 2 1 1 1 1209359 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 24.9033 1.85811 6 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 24.9033 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1210792 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 24.9033 0.520335 5 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 14 14 7 3 3
0 0 0 0 1 3 1 0 5 0 1 1 0 0 0 24.9033 2.47367 5 5 2 5 2 1 1 1 1212225 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 24.9033 1.82922 5 -1 -1 -1 -1 -1 -1 -1 1212892 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 35 0 0 24.9033 1.15255 6 -1 -1 -1 -1 -1 -1 -1 1213591 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 24.9033 0.475887 6 -1 -1 -1 -1 -1 -1 -1 1214291 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 4 0 5 0 1 1 45 1 0 24.7496 0 6 6 0 5 1 0 1 0 1214958 0 0 10 40 14.5 14.5 5 2 3
