% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464115056
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 2 346 2 89 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 0 0 1 2 -5 0 0 26.2178 0 5 5 3 5 3 0 1 0 484736 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 -5 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 -12 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.5156 0 4 4 2 5 2 0 1 0 486269 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 0 0 1 2 19 6 208 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 27.5156 0 6 6 1 5 0 0 1 0 487802 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 343 -6 348 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 26 26 3 0 3
0 0 0 0 3 1 1 0 0 0 1 2 315 -1 0 27.5156 0 4 4 2 5 2 1 1 0 489335 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 26.1522 0 4 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 2 333 2 84 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 490501 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 4 1 0 0 0 1 2 350 0 0 24.8489 0 5 5 3 5 3 0 1 0 490901 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 29.1689 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.4889 0 5 -1 -1 -1 -1 -1 -1 -1 491701 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 27.8655 0 5 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 2 1 0 0 0 1 2 348 -1 54 27.1855 0 5 4 3 5 3 0 0 0 492468 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 26.5055 0 4 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.8255 0 4 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.2588 2.60922 4 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 26 26 6 3 3
0 0 0 0 3 1 1 0 0 0 1 2 315 -1 0 25.2588 1.91589 4 4 3 5 3 1 1 1 494034 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.2588 1.22255 4 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 26 38.9956 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 1 0 1 2 0 -1 0 23.8756 0 5 5 2 5 2 0 1 0 502732 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 1 0 1 2 0 -1 0 26.2178 0 5 5 3 5 3 0 1 0 504265 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -5 335 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 26 26 3 3 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.5156 0 4 4 1 5 0 0 1 0 505798 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 3 0 1 0 1 2 315 -1 0 28.0356 2.137 4 6 3 5 3 1 1 1 507331 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.0356 1.48922 4 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.0356 0.841444 4 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 356 3 54 28.0356 0.134777 5 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 1 0 1 2 360 0 0 27.6063 0 5 5 0 5 1 0 1 0 508830 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 1 0 1 2 360 0 0 27.5266 0 5 5 1 5 0 0 1 0 510330 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 28.1744 2.667 5 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 27 26.5 8 0 3
0 0 0 0 1 2 3 0 1 0 1 2 360 0 0 28.1744 2.007 5 6 0 5 1 1 1 1 511829 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 28.1744 1.287 5 -1 -1 -1 -1 -1 -1 -1 512229 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 28.1744 0.627002 5 -1 -1 -1 -1 -1 -1 -1 512596 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 28.1744 -0.0329984 5 -1 -1 -1 -1 -1 -1 -1 512963 0 0 10 40 27 27 3 3 3
0 0 0 0 3 2 1 0 1 0 1 2 360 0 0 28.0274 2.17811 5 4 1 5 0 1 1 1 513329 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 28.0274 1.50589 5 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 28.0274 0.833666 5 -1 -1 -1 -1 -1 -1 -1 514062 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 5 169 28.0274 0.222555 6 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.6215 0 6 6 2 5 2 0 1 0 514762 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 43 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -6 70 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.4944 0 4 4 0 5 1 0 1 0 516228 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 7 6 342 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4944 0 6 6 1 5 4 0 1 0 517695 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 518061 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 11 -1 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 1 0 1 0 1 2 -7 0 0 27.5555 0 5 5 3 5 3 0 1 0 519128 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 -4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 -4 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 519861 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 -4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 520227 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 4 1 0 1 0 1 2 -4 0 0 27.4944 0 5 5 0 5 1 0 1 0 520594 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 -4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 -4 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 6 120 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 521694 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.5555 0 6 6 1 5 0 0 1 0 522027 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 522394 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 41 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 320 -5 160 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 523127 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.4989 0 4 4 4 5 2 0 1 1 523493 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 523893 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 9 346 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 24.8489 0 6 6 4 5 0 1 1 0 524993 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 24.1522 0 6 -1 -1 -1 -1 -1 -1 -1 525393 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 30 0 0 23.5166 0 6 -1 -1 -1 -1 -1 -1 -1 525759 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -3 0 22.8233 0 4 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 22.13 0 4 4 3 5 4 0 1 0 526559 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 26.4944 0 4 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 25.8011 0 4 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 25.1655 0 4 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 24.4722 0 4 4 2 5 4 0 1 0 528092 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.8367 0 4 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 341 2 111 28.1433 0 5 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 4 0 27.5078 0 6 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 0 26.8145 0 6 6 4 5 0 0 1 0 529625 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 529992 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 530392 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 12 -2 63 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 26 26 3 3 3
0 0 0 0 1 3 1 0 1 0 1 2 2 0 0 27.5156 0 5 5 4 5 2 1 1 0 531158 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 531558 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 25.5289 0 5 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -5 46 24.8489 0 4 4 4 5 3 0 1 0 532724 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.1689 0 4 -1 -1 -1 -1 -1 -1 -1 533124 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.4889 0 4 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 27.8655 0 4 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 3 1 1 0 1 0 1 2 315 -1 0 27.1855 0 4 4 2 5 4 1 1 0 534291 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 543522 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 543688 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 543855 0 0 10 40 22 49.6978 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 544655 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 545088 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 545555 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 545988 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 1 2 26 4 223 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 546454 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 546921 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 24.2311 0 6 6 3 5 3 0 1 0 547354 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 547821 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 548287 0 0 10 40 22 22 4 3 3
