% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463779311
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 10 1 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 25.5422 0 6 6 3 5 3 0 1 0 459509 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 0 0 1 3 21 -2 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 26.9022 0 4 4 0 5 1 0 1 0 461308 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.4578 0 4 4 2 5 2 0 1 0 463141 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 4 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 0 27.4578 0 6 6 2 5 2 0 1 0 464974 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 0 27.5067 0 6 6 3 5 3 0 1 0 466774 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.4844 2.317 6 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 3 1 2 0 0 0 1 3 45 0 0 28.4844 1.667 6 4 2 5 2 1 1 1 468573 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.4844 1.017 6 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.4844 0.317001 6 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.4844 2.25811 6 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 3 0 0 0 1 3 45 0 0 28.4844 1.59367 6 6 2 5 2 1 1 1 470340 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.4844 0.929221 6 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 0 0 1 3 43 0 0 28.4844 0.264777 6 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -4 0 28.1685 0 4 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.5041 0 4 4 1 5 0 0 1 0 472072 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.3644 2.45811 4 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 3 0 0 0 1 3 315 -1 0 28.3644 1.77922 4 6 2 5 2 1 1 1 473805 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.3644 1.10033 4 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.3644 0.421443 4 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 6 68 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 0 27.5775 0 6 6 3 5 4 0 1 0 475505 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 0 27.4934 0 6 6 2 5 2 0 1 0 477205 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 3 40 -1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 0 0 1 3 10 0 0 27.4934 0 5 5 4 5 3 0 1 0 478904 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 3 5 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 5 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 479771 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 3 1 0 0 0 1 3 1 0 0 27.4934 0 5 5 4 5 3 1 1 0 480604 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 25.4879 0 5 -1 -1 -1 -1 -1 -1 -1 481937 0 0 10 40 22 22 4 0 3
0 0 0 0 4 2 1 0 0 0 1 3 1 0 0 24.8034 0 5 4 1 5 0 0 1 1 482403 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 24.1678 0 5 -1 -1 -1 -1 -1 -1 -1 482837 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 23.4834 0 5 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 22.7989 0 5 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 22 22 3 1 3
0 0 0 0 1 3 1 0 0 0 1 3 1 0 0 22.3101 2.517 5 5 3 5 4 1 1 1 484203 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 22.3101 1.817 5 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 22.3101 1.167 5 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 22.3101 0.517002 5 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 3 1 0 0 0 1 3 1 0 0 22.3101 2.25811 5 5 3 5 3 1 1 1 485969 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 22.3101 1.59367 5 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 22.3101 0.929221 5 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -6 372 22.3101 0.264777 4 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 23 23 5 3 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 21.9431 0 4 4 2 5 4 0 1 0 487735 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 25.2786 0 4 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 334 3 111 24.6142 0 4 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 0 23.9497 0 5 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 0 0 1 3 0 0 0 23.2853 0 5 5 4 5 1 0 1 0 489468 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 0 26.6208 0 5 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 0 25.9564 0 5 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 -12 -1 0 25.2919 0 5 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 24.6275 0 4 4 4 5 0 0 1 0 491201 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 27.963 0 4 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 0 0 1 3 324 1 0 27.2986 0 4 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 0 0 1 3 344 1 48 26.6342 0 5 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 23 23 4 2 3
0 0 0 0 1 3 1 0 0 0 1 3 354 0 0 25.9697 0 5 5 4 5 2 1 1 0 492934 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 25.3164 0 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 24.6164 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 23.9664 0 5 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 0 0 1 3 357 0 0 23.2808 0 5 5 4 5 2 0 1 1 494734 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 22.6453 0 5 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 21.9608 0 5 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 21.3253 0 5 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 0 0 1 3 357 0 0 20.8864 0 5 5 4 5 1 0 1 1 496433 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 20.8864 0 5 -1 -1 -1 -1 -1 -1 -1 496600 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 20.8864 0 5 -1 -1 -1 -1 -1 -1 -1 496766 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 20.8864 0 5 -1 -1 -1 -1 -1 -1 -1 496933 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 20.8864 0 5 -1 -1 -1 -1 -1 -1 -1 497100 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 20.8864 0 5 -1 -1 -1 -1 -1 -1 -1 497266 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 20.8864 0 5 -1 -1 -1 -1 -1 -1 -1 497433 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 20.8864 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 20.8864 0 5 -1 -1 -1 -1 -1 -1 -1 497766 0 1 10 40 21.5 60 4 2 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 20.8864 0 5 -1 -1 -1 -1 -1 -1 -1 497933 0 1 10 40 21.5 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 18 60 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 18 60 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 515329 0 0 10 40 18 58.32 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 18 38.16 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 320 -3 119 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 518794 0 0 10 40 18 18 5 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 24.6799 0 4 4 7 0 0 0 1 0 519328 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 519894 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 520461 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 18 18 1 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 26.9998 0 4 4 7 1 1 0 1 0 521560 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 341 2 223 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.4399 0 6 6 7 3 3 0 1 0 523793 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 36 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 524893 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 326 -2 62 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 18 18 3 2 3
0 0 0 0 3 1 1 0 1 0 2 2 317 0 0 27.84 2.297 4 4 7 1 1 1 1 1 525993 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 317 0 0 27.84 1.63922 4 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 6 104 27.84 0.940331 6 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 27.84 0.282554 6 -1 -1 -1 -1 -1 -1 -1 527626 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.4752 0 6 6 7 2 2 0 1 0 528159 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 528692 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 1 0 2 2 40 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 -7 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 4 1 0 1 0 2 2 -1 0 0 27.4511 0 5 5 7 0 0 0 1 0 530325 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 29.0133 2.45589 5 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 29.0133 1.78033 5 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 1 0 2 2 -1 0 0 29.0133 1.10478 5 5 7 2 2 1 1 1 532458 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 29.0133 0.471443 5 -1 -1 -1 -1 -1 -1 -1 532958 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -5 317 28.8797 0 4 -1 -1 -1 -1 -1 -1 -1 533491 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.2041 0 4 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.5285 0 4 4 7 3 3 0 1 0 534557 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 535090 0 0 10 40 19 19 3 2 3
