% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456355182
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 2 2 4 6 180 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 4 1 1 0 9 0 2 2 317 5 153 27.5833 0 4 4 7 2 2 0 1 0 504631 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 56 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 9 0 2 2 319 -2 67 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 353 -6 184 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 4 0 9 0 2 2 42 -4 134 27.5833 0 6 6 7 0 0 0 1 0 505698 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 23 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 31 2 79 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 347 6 196 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 4 135 27.5833 0 4 4 7 1 1 0 1 0 506764 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 45 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 5 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 25 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 1 39 27.5833 0 4 4 7 3 3 0 1 0 507830 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 43 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 9 0 2 2 316 0 25 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 9 0 2 2 346 -6 193 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 3 0 9 0 2 2 38 -4 126 27.9167 2.32922 6 6 7 4 1 1 1 1 508897 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 9 0 2 2 40 2 65 27.9167 1.65367 6 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 9 0 2 2 21 2 86 27.9167 0.978111 6 -1 -1 -1 -1 -1 -1 -1 509430 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 358 2 64 27.9167 2.667 5 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 38.5 38 3 2 3
0 0 0 0 1 3 1 0 9 0 2 2 345 0 22 27.9167 1.98256 5 5 7 3 3 1 1 1 509963 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 348 0 27 27.9167 1.29811 5 -1 -1 -1 -1 -1 -1 -1 510230 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 351 1 33 27.9167 0.699222 5 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 335 2 73 27.9167 0.0147779 5 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 4 1 1 0 9 0 2 2 317 1 48 27.3885 0 4 4 7 4 0 0 1 0 510996 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 13 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 511263 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 2 330 -3 112 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 2 14 -6 184 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 -1 52 27.6044 0 6 6 7 1 1 0 1 0 512029 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 2 0 9 0 2 2 40 2 65 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 26 0 20 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 34 -1 57 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 3 0 9 0 2 2 45 0 9 28.0322 2.23644 6 6 7 0 4 1 1 1 513063 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 30 2 75 28.0322 1.54756 6 -1 -1 -1 -1 -1 -1 -1 513329 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 13 1 49 28.0322 0.858667 5 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 20 -1 46 28.0322 0.25589 5 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 1 3 0 9 0 2 2 33 0 27 28.0322 2.23367 6 6 7 1 4 1 1 1 514096 0 0 10 40 39 39 3 2 3
0 0 0 0 1 1 2 0 9 0 2 2 21 2 68 28.0322 1.54033 6 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 7 0 15 28.0322 0.847 5 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 18 -2 64 28.0322 0.240334 5 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 4 0 9 0 2 2 37 -1 47 27.6185 0 6 6 7 2 2 0 1 0 515129 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 34 1 46 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 515395 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 24 0 3 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 9 0 2 2 37 -2 67 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 515895 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 4 0 9 0 2 2 42 1 43 27.5733 0 6 6 7 0 0 0 1 0 516162 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 9 0 2 2 27 2 77 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 9 0 2 2 8 1 55 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 16 -2 61 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 4 0 9 0 2 2 32 -1 51 27.66 0 6 6 7 4 1 0 1 0 517162 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 31 1 56 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 17 0 29 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 25 -1 56 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 39 39 3 2 3
0 0 0 0 1 1 4 0 9 0 2 2 43 -2 60 27.5778 0 6 6 7 2 4 0 1 1 518195 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 9 0 2 2 40 1 43 26.9022 0 6 -1 -1 -1 -1 -1 -1 -1 518461 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 9 0 2 2 29 0 0 26.2267 0 6 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 41 -1 53 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 23 24.8756 0 6 6 7 3 3 0 1 0 519261 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 34 2 65 29.2 0 6 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 23 0 2 28.5245 0 6 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 35 -1 45 27.9334 0 6 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 28 27.2578 0 6 6 7 4 0 0 1 0 520294 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 2 0 9 0 2 2 34 2 72 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 2 0 9 0 2 2 19 2 62 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 520827 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 9 0 2 2 3 1 51 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 38 38 5 0 3
0 0 0 0 1 3 1 0 9 0 2 2 354 0 15 27.5511 0 5 5 7 3 4 1 1 0 521360 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 354 0 4 26.8811 0 5 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 349 0 14 26.2144 0 5 -1 -1 -1 -1 -1 -1 -1 521894 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 351 0 25 25.5478 0 5 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 4 1 0 9 0 2 2 358 0 12 24.8811 0 5 5 7 2 4 0 1 0 522427 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 7 29.2144 0 5 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 349 1 58 28.5478 0 5 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 9 0 2 2 332 2 63 27.8811 0 4 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 4 1 1 0 9 0 2 2 320 0 8 27.2144 0 4 4 7 1 4 0 1 0 523493 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 325 0 26 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 333 0 25 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 332 0 21 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 4 1 1 0 9 0 2 2 320 1 41 27.5833 0 4 4 7 1 1 0 1 0 524560 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 2 319 0 18 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 2 330 -2 71 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 525093 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 2 346 -1 57 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 3 1 0 9 0 2 2 359 0 22 27.9167 2.32922 5 5 7 4 1 1 1 1 525626 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 356 1 34 27.9167 1.65367 5 -1 -1 -1 -1 -1 -1 -1 525893 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 344 1 45 27.9167 0.978111 5 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 9 0 2 2 331 1 53 27.9167 0.302555 4 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 38 38 5 0 3
0 0 0 0 4 1 1 0 9 0 2 2 318 1 56 27.6985 0 4 4 7 0 0 0 1 0 526659 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 9 0 2 2 323 -1 59 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 9 0 2 2 337 0 25 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 527192 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 9 0 2 2 326 2 62 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 527459 0 0 10 40 38 38 3 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 6 27.5511 0 4 4 7 2 2 0 1 0 527726 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 325 -2 72 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 527992 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 342 -2 77 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 18 -5 162 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 3 0 9 0 2 2 45 -3 105 27.8889 2.32478 6 6 7 4 0 1 1 1 528792 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 19 27.8889 1.72589 6 -1 -1 -1 -1 -1 -1 -1 529025 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 2 0 9 0 2 2 26 2 87 27.8889 1.04144 6 -1 -1 -1 -1 -1 -1 -1 529292 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 2 345 5 159 27.8889 0.357 5 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 2 70 27.703 0 4 4 7 4 3 0 1 0 529825 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 31 29.6578 0 4 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 9 0 2 2 316 0 27 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 9 0 2 2 339 -4 136 28.2889 2.667 4 -1 -1 -1 -1 -1 -1 -1 530592 0 0 10 40 38.75 38.5 5 0 3
0 0 0 0 1 3 1 0 9 0 2 2 344 -3 87 28.2889 2.58089 5 5 7 0 4 1 1 1 530758 0 1 10 40 38.75 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 344 0 18 28.2889 2.58089 5 -1 -1 -1 -1 -1 -1 -1 530925 0 1 10 40 38.75 60 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 344 0 23 28.2889 2.58089 5 -1 -1 -1 -1 -1 -1 -1 531091 0 1 10 40 38.75 60 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 344 0 7 28.2889 2.58089 5 -1 -1 -1 -1 -1 -1 -1 531258 0 1 10 40 38.75 60 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 344 0 6 28.2889 2.58089 5 -1 -1 -1 -1 -1 -1 -1 531425 0 1 10 40 38.75 60 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 344 1 33 28.2889 2.58089 5 -1 -1 -1 -1 -1 -1 -1 531591 0 1 10 40 38.75 60 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 344 0 19 28.2889 2.58089 5 -1 -1 -1 -1 -1 -1 -1 531758 0 1 10 40 38.75 60 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 344 0 26 28.2889 2.58089 5 -1 -1 -1 -1 -1 -1 -1 531925 0 1 10 40 38.75 60 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 344 0 25 28.2889 2.58089 5 -1 -1 -1 -1 -1 -1 -1 532091 0 1 10 40 38.75 60 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 344 0 20 28.2889 2.58089 5 -1 -1 -1 -1 -1 -1 -1 532258 0 1 10 40 38.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 357 1 30 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 548587 0 0 10 40 37 60 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 352 0 29 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 548754 0 0 10 40 37 52.7422 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 346 0 19 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 549020 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 346 0 14 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 549287 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 351 0 1 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 549554 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 23 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 549820 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 12 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 550087 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 1 0 9 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 550353 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 11 -1 45 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 550620 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 10 0 4 2 27 -2 68 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 4 0 10 0 4 2 43 -1 54 23.4222 0 6 6 2 2 2 0 1 0 551153 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 6 27.6822 0 6 -1 -1 -1 -1 -1 -1 -1 551453 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 10 0 4 2 32 1 58 27.0245 0 6 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 10 0 4 2 16 1 58 26.3667 0 5 -1 -1 -1 -1 -1 -1 -1 551986 0 0 10 40 37 37 3 3 3
0 0 0 0 1 4 1 0 10 0 4 2 1 1 54 25.7089 0 5 5 1 0 0 0 1 0 552253 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 10 0 4 2 349 0 26 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 552520 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 10 0 4 2 338 2 65 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 552786 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 323 2 68 28.2733 2.667 4 -1 -1 -1 -1 -1 -1 -1 553053 0 0 10 40 37.5 37 3 0 3
0 0 0 0 3 1 1 0 10 0 4 2 315 0 3 28.2733 2.00033 4 4 2 2 2 1 1 1 553319 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 325 -2 67 28.2733 1.33367 4 -1 -1 -1 -1 -1 -1 -1 553586 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 344 -2 86 28.2733 0.667 5 -1 -1 -1 -1 -1 -1 -1 553853 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 15 -4 128 28.2733 2.58256 5 -1 -1 -1 -1 -1 -1 -1 554119 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 3 0 10 0 4 2 42 -1 50 28.2733 1.907 6 6 1 0 0 1 1 1 554386 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 1 28.2733 1.23144 6 -1 -1 -1 -1 -1 -1 -1 554652 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 10 0 4 2 29 2 85 28.2733 0.555889 6 -1 -1 -1 -1 -1 -1 -1 554919 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 350 5 161 28.2241 2.667 5 -1 -1 -1 -1 -1 -1 -1 555186 0 0 10 40 38.5 38 5 2 3
0 0 0 0 3 1 1 0 10 0 4 2 315 2 86 28.2241 1.98256 4 4 2 2 2 1 1 1 555452 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 21 28.2241 1.38367 4 -1 -1 -1 -1 -1 -1 -1 555685 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 328 -3 108 28.2241 0.699222 4 -1 -1 -1 -1 -1 -1 -1 555952 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 13 -6 199 28.2241 0.0147779 5 -1 -1 -1 -1 -1 -1 -1 556219 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 4 0 10 0 4 2 45 -2 88 27.696 0 6 6 3 3 3 0 1 0 556485 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 1 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 10 0 4 2 31 2 79 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 556985 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 10 0 4 2 349 6 189 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 557252 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 4 1 1 0 10 0 4 2 315 4 133 27.6044 0 4 4 1 0 0 0 1 0 557518 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 2 63 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 557785 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 6 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 558018 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 336 -3 119 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 558285 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 4 1 0 10 0 4 2 0 -1 46 27.6044 0 5 5 2 2 2 0 1 0 558551 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 26 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 558818 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 13 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 559085 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 21 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 559318 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 4 1 0 10 0 4 2 355 0 3 27.6044 0 5 5 3 3 3 0 1 0 559584 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 1 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 559851 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 350 2 71 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 560118 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 326 4 128 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 560384 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 2 61 27.6044 0 4 4 4 4 1 0 1 0 560618 0 0 10 40 38.5 38.5 3 3 3
