% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455750656
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 4 1 320 0 8 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 38133 0 0 10 40 34 34 7 0 5
0 0 0 1 2 1 1 1 0 0 4 1 306 1 57 27.4622 0 4 -1 -1 -1 -1 -1 -1 -1 38433 0 0 10 40 34 34 7 0 5
0 0 0 3 2 1 1 1 0 0 4 1 290 2 72 27.3866 2.13033 4 3 3 3 3 1 1 1 38699 0 0 10 40 34.5 34.5 7 0 5
0 0 0 2 1 1 1 1 0 0 4 1 270 1 57 27.3866 1.44033 3 -1 -1 -1 -1 -1 -1 -1 38999 0 0 10 40 34.5 34.5 7 0 5
0 0 0 2 1 1 1 1 0 0 4 1 270 0 2 27.3866 0.750333 3 -1 -1 -1 -1 -1 -1 -1 39299 0 0 10 40 34.5 34.5 8 0 5
0 0 0 2 1 1 1 1 0 0 4 1 270 0 27 27.3866 0.137 3 -1 -1 -1 -1 -1 -1 -1 39566 0 0 10 40 34.5 34.5 3 2 5
0 0 0 4 1 1 1 1 0 0 4 1 272 0 25 26.8663 0 3 3 0 1 1 0 1 0 39866 0 0 10 40 34.5 34.5 3 2 5
0 0 0 2 1 1 1 1 0 0 4 1 286 -1 53 29.54 0 3 -1 -1 -1 -1 -1 -1 -1 40166 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 2 1 1 1 0 0 4 1 311 -3 114 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 40466 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 2 1 1 1 0 0 4 1 341 -2 85 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 40733 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 3 1 1 0 0 4 1 4 -1 53 28.0834 2.12256 5 5 0 1 1 1 1 1 41033 0 0 10 40 35 35 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 18 0 25 28.0834 1.50033 5 -1 -1 -1 -1 -1 -1 -1 41299 0 0 10 40 35 35 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 357 4 164 28.0834 0.800333 5 -1 -1 -1 -1 -1 -1 -1 41599 0 0 10 40 35 35 2 0 5
0 0 0 1 2 1 1 1 0 0 4 1 281 8 256 28.0834 0.100333 4 -1 -1 -1 -1 -1 -1 -1 41899 0 0 10 40 35 35 0 2 5
0 0 0 4 1 1 1 1 0 0 4 1 270 2 81 27.6719 0 3 3 2 2 2 0 1 0 42166 0 0 10 40 35 35 0 2 5
0 0 0 2 1 1 1 1 0 0 4 1 272 -1 36 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 42466 0 0 10 40 35 35 0 2 5
0 0 0 2 1 1 1 1 0 0 4 1 298 -4 143 28.9111 0 3 -1 -1 -1 -1 -1 -1 -1 42733 0 0 10 40 35 35 0 2 5
0 0 0 1 2 1 1 1 0 0 4 1 347 -5 178 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 43033 0 0 10 40 35 35 7 0 5
0 0 0 1 1 3 1 1 0 0 4 1 17 -1 59 27.5889 0 5 5 2 2 2 1 1 0 43299 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 2 1 0 0 4 1 27 0 24 26.8956 0 6 -1 -1 -1 -1 -1 -1 -1 43599 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 0 0 4 1 14 2 64 26.2056 0 5 -1 -1 -1 -1 -1 -1 -1 43899 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 0 0 4 1 356 2 72 25.5922 0 5 -1 -1 -1 -1 -1 -1 -1 44166 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 3 2 1 1 0 0 4 1 336 2 88 25.4389 2.12256 5 4 2 2 2 1 1 1 44466 0 0 10 40 35 35 3 2 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 41 25.4389 1.42256 4 -1 -1 -1 -1 -1 -1 -1 44766 0 0 10 40 35 35 3 2 5
0 0 0 1 2 1 1 1 0 0 4 1 319 -1 52 25.4389 0.800333 4 -1 -1 -1 -1 -1 -1 -1 45032 0 0 10 40 35 35 3 2 5
0 0 0 1 2 1 1 1 0 0 4 1 339 -2 65 25.4389 0.100333 4 -1 -1 -1 -1 -1 -1 -1 45332 0 0 10 40 35 35 3 2 5
0 0 0 1 1 4 1 1 0 0 4 1 353 0 23 25.0275 0 5 5 0 1 1 0 1 0 45599 0 0 10 40 35 35 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 354 0 22 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 45899 0 0 10 40 35 35 2 0 5
0 0 0 0 1 2 1 0 0 0 4 1 9 -2 84 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 46166 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 0 0 4 1 41 -2 84 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 46466 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 4 0 0 0 4 1 45 0 25 27.5111 0 6 6 2 2 2 0 1 0 46766 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 0 0 4 1 40 2 71 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 47032 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 0 0 4 1 2 6 185 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 47332 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 0 0 4 1 315 4 125 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 47599 0 0 10 40 35 35 0 2 3
0 0 0 0 4 1 1 0 0 0 4 1 315 0 1 27.5889 0 4 4 0 4 1 0 1 0 47899 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 0 0 4 1 326 -1 46 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 48166 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 0 0 4 1 355 -4 136 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 48466 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 0 0 4 1 44 -4 148 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 48766 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 4 0 0 0 4 1 45 0 23 27.5889 0 6 6 2 4 2 0 1 0 49032 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 0 0 4 1 37 1 46 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 0 0 4 1 3 5 176 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 49599 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 0 0 4 1 315 5 163 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 49899 0 0 10 40 35 35 3 2 3
0 0 0 0 4 1 1 0 0 0 4 1 315 1 57 27.5889 0 4 4 0 1 1 0 1 0 50166 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 0 0 4 1 316 0 27 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 50466 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 0 0 4 1 327 0 22 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 50766 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 0 0 4 1 318 1 49 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 51032 0 0 10 40 35 35 2 0 3
0 0 0 0 4 1 1 0 0 0 4 1 315 0 29 27.5111 0 4 4 3 3 3 0 1 0 51332 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 0 0 4 1 320 -1 44 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 51599 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 0 0 4 1 337 -1 51 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 51899 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 0 0 4 1 347 0 15 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 35 35 0 2 3
0 0 0 0 1 4 1 0 0 0 4 1 355 -1 30 27.5889 0 5 5 0 4 1 0 1 0 52466 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 0 0 4 1 6 0 28 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 52766 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 0 0 4 1 359 2 65 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 53032 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 0 0 4 1 335 2 73 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 53332 0 0 10 40 35 35 7 0 3
0 0 0 0 3 1 1 0 0 0 4 1 318 1 52 28.0556 2.19367 4 4 0 1 1 1 1 1 53599 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 13 28.0556 1.48367 4 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 1 327 -2 61 28.0556 0.852556 4 -1 -1 -1 -1 -1 -1 -1 54166 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 1 359 -4 134 28.0556 0.221444 5 -1 -1 -1 -1 -1 -1 -1 54432 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 3 0 0 0 4 1 44 -4 146 27.5974 0 6 6 0 4 1 1 1 0 54732 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 -1 49 26.9008 0 6 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 0 0 4 1 42 0 27 26.2875 0 6 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 25 25.5975 0 6 -1 -1 -1 -1 -1 -1 -1 55599 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 4 0 0 0 4 1 42 1 31 24.9075 0 6 6 3 3 3 0 1 0 55899 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 0 0 4 1 27 2 72 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 56166 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 8 1 45 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 56466 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 1 2 0 7 28.4667 2.43367 5 -1 -1 -1 -1 -1 -1 -1 56766 0 0 10 40 35 35 0 2 3
0 0 0 0 1 3 1 0 0 0 4 1 358 0 0 28.4667 1.81144 5 5 3 3 3 1 1 1 57032 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 0 0 4 1 359 0 11 28.4667 1.11144 5 -1 -1 -1 -1 -1 -1 -1 57332 0 0 10 40 35 35 0 2 3
0 0 0 1 1 2 1 1 0 0 4 1 1 0 1 28.4667 0.489222 5 -1 -1 -1 -1 -1 -1 -1 57599 0 0 10 40 35 35 7 0 5
0 0 0 1 1 2 1 1 0 0 4 1 356 0 12 28.3664 0 5 -1 -1 -1 -1 -1 -1 -1 57899 0 0 10 40 35 35 7 0 5
0 0 0 1 1 4 1 1 0 0 4 1 354 0 0 27.6663 0 5 5 1 0 0 0 1 0 58199 0 0 10 40 35 35 7 0 5
0 0 0 1 1 2 1 1 0 0 4 1 353 0 28 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 58466 0 0 10 40 35 35 7 0 5
0 0 0 1 2 1 1 1 0 0 4 1 326 5 150 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 58766 0 0 10 40 35 35 8 0 5
0 0 0 2 1 1 1 1 0 0 4 1 270 5 165 28.2889 0 3 -1 -1 -1 -1 -1 -1 -1 59032 0 0 10 40 35 35 3 2 5
0 0 0 4 1 1 1 1 0 0 4 1 270 1 38 27.5889 0 3 3 0 1 1 0 1 0 59332 0 0 10 40 35 35 3 2 5
0 0 0 2 1 1 1 1 0 0 4 1 271 0 28 29.6111 0 3 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 35 35 3 2 5
0 0 0 2 1 1 1 1 0 0 4 1 281 0 14 28.9111 0 3 -1 -1 -1 -1 -1 -1 -1 59899 0 0 10 40 35 35 3 2 5
0 0 0 2 1 1 1 1 0 0 4 1 275 0 27 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 60199 0 0 10 40 35 35 2 0 5
0 0 0 4 1 1 1 1 0 0 4 1 270 0 28 27.5889 0 3 3 2 4 2 0 1 0 60466 0 0 10 40 35 35 2 0 5
0 0 0 2 1 1 1 1 0 0 4 1 270 0 13 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 60766 0 0 10 40 35 35 2 0 5
0 0 0 2 1 1 1 1 0 0 4 1 278 -1 49 28.9111 0 3 -1 -1 -1 -1 -1 -1 -1 61032 0 0 10 40 35 35 2 0 5
0 0 0 1 2 1 1 1 0 0 4 1 296 -1 48 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 61332 0 0 10 40 35 35 0 2 5
0 0 0 1 4 1 1 1 0 0 4 1 308 -1 46 27.5889 0 4 4 3 4 3 0 1 0 61599 0 0 10 40 35 35 0 2 5
0 0 0 1 2 1 1 1 0 0 4 1 320 -1 44 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 35 35 0 2 5
0 0 0 1 2 1 1 1 0 0 4 1 335 -2 63 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 62166 0 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 353 -2 64 28.2111 2.667 5 -1 -1 -1 -1 -1 -1 -1 62466 0 0 10 40 35.5 35 7 0 5
0 0 0 1 1 3 1 1 0 0 4 1 9 -1 38 28.2111 1.957 5 5 3 3 3 1 1 1 62766 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 2 1 1 0 0 4 1 10 1 42 28.2111 1.32589 5 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 2 1 1 0 0 4 1 347 4 131 28.2111 0.694778 5 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 2 1 1 1 0 0 4 1 298 5 157 28.2111 -0.0152223 4 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 35.5 35.5 8 0 5
0 0 0 4 1 1 1 1 0 0 4 1 270 2 70 27.5952 0 3 3 2 2 2 0 1 0 63866 0 0 10 40 35.5 35.5 3 2 5
0 0 0 2 1 1 1 1 0 0 4 1 270 1 36 29.5267 0 3 -1 -1 -1 -1 -1 -1 -1 64166 0 0 10 40 35.5 35.5 3 2 5
0 0 0 2 1 1 1 1 0 0 4 1 270 0 4 28.8956 0 3 -1 -1 -1 -1 -1 -1 -1 64432 0 0 10 40 35.5 35.5 3 2 5
0 0 0 2 1 1 1 1 0 0 4 1 270 0 17 28.1856 0 3 -1 -1 -1 -1 -1 -1 -1 64732 0 0 10 40 35.5 35.5 3 2 5
0 0 0 4 1 1 1 1 0 0 4 1 270 0 6 27.5545 0 3 3 3 4 3 0 1 0 64999 0 0 10 40 35.5 35.5 2 0 5
0 0 0 2 1 1 1 1 0 0 4 1 270 0 7 29.5267 0 3 -1 -1 -1 -1 -1 -1 -1 65299 0 0 10 40 35.5 35.5 2 0 5
0 0 0 2 1 1 1 1 0 0 4 1 272 0 10 28.8956 0 3 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 35.5 35.5 2 0 5
0 0 0 2 1 1 1 1 0 0 4 1 275 0 11 28.2645 0 3 -1 -1 -1 -1 -1 -1 -1 65832 0 0 10 40 35.5 35.5 2 0 5
0 0 0 3 1 1 1 1 0 0 4 1 278 0 16 28.1856 2.03144 3 3 3 3 3 1 1 1 66132 0 0 10 40 35.75 35.75 0 2 5
0 0 0 2 1 1 1 1 0 0 4 1 275 0 26 28.1856 1.39589 3 -1 -1 -1 -1 -1 -1 -1 66399 0 0 10 40 35.75 35.75 0 2 5
0 0 0 2 1 1 1 1 0 0 4 1 278 -1 33 28.1856 0.68089 3 -1 -1 -1 -1 -1 -1 -1 66699 0 0 10 40 35.75 35.75 0 2 5
0 0 0 2 1 1 1 1 0 0 4 1 295 -1 54 28.1856 0.0453338 3 -1 -1 -1 -1 -1 -1 -1 66965 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 3 1 1 1 0 0 4 1 308 0 26 27.6636 0 4 4 3 4 3 1 1 0 67232 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 2 1 1 1 0 0 4 1 308 0 23 26.9619 0 4 -1 -1 -1 -1 -1 -1 -1 67532 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 2 1 1 1 0 0 4 1 317 -2 60 26.2669 0 4 -1 -1 -1 -1 -1 -1 -1 67832 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 2 1 1 1 0 0 4 1 340 -3 142 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 68099 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 4 1 1 0 0 4 1 359 -1 44 24.9541 0 5 5 0 1 1 0 1 0 68399 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 2 1 1 0 0 4 1 359 1 34 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 68665 0 0 10 40 34.75 34.75 3 2 5
0 0 0 0 1 2 1 0 0 0 4 1 345 2 61 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 68965 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 0 0 4 1 315 6 194 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 4 1 1 0 0 0 4 1 315 4 122 27.6061 0 4 4 3 4 3 0 1 0 69532 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 0 0 4 1 316 0 20 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 69832 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 2 1 1 0 0 0 4 1 322 0 11 28.8417 0 4 -1 -1 -1 -1 -1 -1 -1 70132 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 2 1 1 0 0 0 4 1 322 0 13 28.2239 2.667 4 -1 -1 -1 -1 -1 -1 -1 70399 0 0 10 40 35.25 34.75 2 0 3
0 0 0 0 3 1 1 0 0 0 4 1 321 0 15 28.2239 1.962 4 4 3 3 3 1 1 1 70699 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 2 1 1 0 0 0 4 1 319 0 29 28.2239 1.33533 4 -1 -1 -1 -1 -1 -1 -1 70965 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 2 1 1 0 0 0 4 1 315 2 69 28.2239 0.630333 4 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 19 28.2239 0.00366592 4 -1 -1 -1 -1 -1 -1 -1 71532 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 4 1 1 0 0 0 4 1 315 0 11 27.6719 0 4 4 1 0 0 0 1 0 71832 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 2 1 1 0 0 0 4 1 321 -1 44 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 2 1 0 0 0 4 1 350 -4 127 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 72399 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 1 2 0 0 0 4 1 32 -4 136 28.2767 0 6 -1 -1 -1 -1 -1 -1 -1 72665 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 1 4 0 0 0 4 1 45 -1 52 27.5717 0 6 6 0 4 1 0 1 0 72965 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 1 2 0 0 0 4 1 40 1 53 29.6083 0 6 -1 -1 -1 -1 -1 -1 -1 73232 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 7 5 163 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 2 1 1 0 0 0 4 1 324 4 136 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 4 1 1 0 0 0 4 1 315 2 61 27.5717 0 4 4 1 4 0 0 1 0 74099 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 2 1 1 0 0 0 4 1 315 1 35 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 74365 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 2 1 1 0 0 0 4 1 318 0 19 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 2 1 1 0 0 0 4 1 323 0 7 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 74932 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 3 1 1 0 0 0 4 1 323 0 9 28.1983 2.03589 4 4 1 0 0 1 1 1 75232 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 0 0 4 1 320 0 2 28.1983 1.40478 4 -1 -1 -1 -1 -1 -1 -1 75499 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 0 0 4 1 317 0 13 28.1983 0.694778 4 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 0 0 4 1 317 0 15 28.1983 0.0636666 4 -1 -1 -1 -1 -1 -1 -1 76065 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 3 1 1 0 0 0 4 1 320 0 17 27.5825 0 4 4 1 4 0 1 1 0 76365 0 0 10 40 35.5 35.5 0 2 3
