% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454453891
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 2 1 32 2 65 28.3333 1.137 6 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 3 116 28.3333 0.513668 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 1 321 2 79 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 26 27.593 0 4 4 7 3 3 0 1 0 453277 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 1 321 -1 37 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 1 341 -2 60 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 22 28.4133 2.43811 5 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 3 1 0 5 0 2 1 2 0 11 28.4133 1.75145 5 5 7 3 3 1 1 1 454843 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 20 28.4133 1.122 5 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 25 28.4133 0.435334 5 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 30 -4 137 28.2069 0 5 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -2 61 27.5774 0 6 6 7 0 0 0 1 0 456376 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 17 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 65 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 33 28.3406 2.49367 6 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 3 0 5 0 2 1 45 0 23 28.3406 1.80033 6 6 7 0 0 1 1 1 457943 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 1 28.3406 1.16478 6 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 9 4 132 28.3406 0.471444 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 5 0 2 1 326 4 125 28.2736 0 4 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 26 26 2 0 3
0 0 0 0 3 1 1 0 5 0 2 1 315 1 54 28.2158 2.02533 4 4 7 0 0 1 1 1 459476 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 24 28.2158 1.38367 4 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 2 1 1 0 5 0 2 1 345 -4 130 28.2158 0.683665 4 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 5 0 2 1 33 -4 126 28.2158 0.0419982 6 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -2 68 27.5905 0 6 6 7 4 2 0 1 0 461009 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 5 0 2 1 33 2 64 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 5 0 2 1 34 -1 40 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 64 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -1 30 27.55 0 6 6 7 3 3 0 1 0 462508 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 2 0 5 0 2 1 38 1 51 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 11 2 76 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 8 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 4 1 0 5 0 2 1 3 0 17 27.4917 0 5 5 7 1 1 0 1 0 464041 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 21 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 5 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 4 0 5 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 4 1 0 5 0 2 1 6 0 0 27.4917 0 5 5 7 2 2 0 1 0 465574 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 21 -1 49 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 5 0 2 1 41 -2 67 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 24 27.55 0 6 6 7 1 1 0 1 0 467074 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 5 0 2 1 34 0 25 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 11 2 86 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 346 1 38 28.25 2.54922 5 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 3 1 1 0 5 0 2 1 325 2 60 28.25 1.90144 4 4 7 1 1 1 1 1 468607 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 5 0 2 1 325 -1 58 28.25 1.25367 4 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 352 -2 73 28.25 0.546999 5 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 14 -1 56 28.233 0 5 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 3 0 5 0 2 1 38 -2 69 27.5852 0 6 6 7 4 1 1 1 0 470106 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 3 26.8986 0 6 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 24 2 71 26.2186 0 6 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 356 3 108 25.5952 0 5 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 3 1 1 0 5 0 2 1 320 2 67 25.4252 2.152 4 4 7 1 1 1 1 1 471673 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 2 1 1 0 5 0 2 1 321 -1 41 25.4252 1.46533 4 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 2 1 1 0 5 0 2 1 328 0 29 25.4252 0.835889 4 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 44 25.4252 0.149223 4 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 4 1 1 0 5 0 2 1 317 -1 36 24.9327 0 4 4 7 0 0 0 1 0 473239 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 5 0 2 1 337 -2 61 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 -1 41 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 10 0 25 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 4 1 0 5 0 2 1 8 1 53 27.5394 0 5 5 7 1 1 0 1 0 474772 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 11 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 351 1 57 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 5 0 2 1 326 2 71 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 4 1 1 0 5 0 2 1 318 -1 30 27.4822 0 4 4 7 0 0 0 1 0 476338 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 333 -2 67 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 356 -2 60 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 3 1 0 5 0 2 1 359 0 13 27.9972 2.20478 5 5 7 0 0 1 1 1 477871 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 8 27.9972 1.51144 5 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 9 -1 37 27.9972 0.875888 5 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 5 0 2 1 32 -2 72 27.9972 0.182555 6 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -1 31 27.5836 0 6 6 7 4 3 0 1 0 479437 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 5 0 2 1 32 2 72 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 11 1 46 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 356 1 47 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 26 26 4 3 3
0 0 0 0 1 4 1 0 5 0 2 1 348 0 24 27.5156 0 5 5 7 0 0 0 1 0 480970 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 5 0 27 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 355 2 70 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 333 1 51 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 26 26 6 3 3
0 0 0 0 3 1 1 0 5 0 2 1 315 0 12 27.5156 0 4 4 7 4 0 1 1 0 482503 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 5 0 2 1 333 -2 66 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 353 -1 36 26.1756 0 5 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 5 0 26 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 483703 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 5 0 2 1 14 0 4 24.8422 0 5 5 7 2 2 0 1 0 484103 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 6 0 27 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 347 1 45 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 5 0 2 1 325 1 30 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 5 0 2 1 327 0 24 27.5 0 4 4 7 0 0 0 1 0 485702 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 348 -2 70 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 3 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 25 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 5 0 2 1 9 0 24 27.5 0 5 5 7 4 2 0 1 0 487302 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 9 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 356 2 63 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 5 0 2 1 328 1 49 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 5 0 2 1 317 0 25 27.5 0 4 4 7 0 0 0 1 0 488902 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 5 0 2 1 339 -1 54 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 25 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 8 0 26 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 25 25 2 2 3
0 0 0 0 1 3 1 0 5 0 2 1 15 0 22 27.5 0 5 5 7 4 0 1 1 0 490501 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 356 1 41 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 26 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 491701 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 4 1 0 5 0 2 1 6 0 15 24.8833 0 5 5 7 3 3 0 1 0 492101 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 10 0 2 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 492534 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 6 1 33 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 352 0 13 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 5 0 2 1 350 0 0 27.4955 0 5 5 7 0 0 0 1 0 493734 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 345 0 26 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 1 322 2 66 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 44 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 24 27.4955 0 4 4 7 4 1 0 1 0 495367 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 5 0 2 1 326 0 27 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 342 -1 39 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 357 -1 38 28.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 25 24.5 2 2 3
0 0 0 0 1 3 1 0 5 0 2 1 3 0 10 28.1489 2.00033 5 5 7 1 1 1 1 1 497000 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 6 0 13 28.1489 1.33367 5 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 22 -1 57 28.1489 0.666999 5 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 62 28.1489 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 4 0 5 0 2 1 44 0 20 27.593 0 6 6 7 2 2 0 1 0 498599 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 5 0 2 1 22 1 53 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 498999 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 12 0 6 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 8 0 4 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 5 0 2 1 17 -1 52 27.5 0 5 5 7 0 0 0 1 0 500199 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 5 0 2 1 25 0 13 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 500599 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 8 1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 339 2 73 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 5 0 2 1 315 1 47 27.5 0 4 4 7 4 0 1 1 0 501799 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 20 27.2789 0 4 -1 -1 -1 -1 -1 -1 -1 502032 0 1 10 40 24.5 60 6 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 12 27.2789 0 4 -1 -1 -1 -1 -1 -1 -1 502198 0 1 10 40 24.5 60 6 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 47 27.2789 0 4 -1 -1 -1 -1 -1 -1 -1 502365 0 1 10 40 24.5 60 6 3 3
0 0 0 0 2 1 3 0 5 0 2 1 315 -2 69 27.2789 0 4 6 7 0 0 1 0 0 502532 0 1 10 40 24.5 60 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 28 27.2789 0 4 -1 -1 -1 -1 -1 -1 -1 502698 0 1 10 40 24.5 60 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 24 27.2789 0 4 -1 -1 -1 -1 -1 -1 -1 502865 0 1 10 40 24.5 60 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 34 27.2789 0 4 -1 -1 -1 -1 -1 -1 -1 503032 0 1 10 40 24.5 60 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 25 27.2789 0 4 -1 -1 -1 -1 -1 -1 -1 503198 0 1 10 40 24.5 60 2 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 22 27.2789 0 4 -1 -1 -1 -1 -1 -1 -1 503365 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 2 1 0 6 0 4 1 357 0 24 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 524093 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 1 354 0 19 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 1 349 0 14 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 25 40.5555 1 2 3
0 0 0 0 1 2 1 0 6 0 4 1 348 0 29 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 4 1 354 0 44 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 525226 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 6 0 4 1 357 1 45 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 525626 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 6 0 4 1 348 0 3 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 526026 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 6 0 4 1 355 0 22 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 6 0 4 1 348 1 45 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 526826 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 6 0 4 1 323 1 57 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 6 0 4 1 317 0 27 23.9445 0 4 4 2 2 2 0 1 0 527626 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 6 0 4 1 338 -1 52 29.2778 0 4 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 4 1 351 0 3 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 528425 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 349 0 2 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 528825 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 6 0 4 1 356 0 24 27.2778 0 5 5 1 0 0 0 1 0 529225 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 359 0 6 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 529625 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 13 -2 62 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 6 0 4 1 35 -1 56 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 6 0 4 1 45 -1 47 27.5 0 6 6 2 2 2 0 1 0 530825 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 6 0 4 1 43 1 45 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 531225 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 6 0 4 1 23 2 71 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 4 1 10 0 25 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 25 25 5 2 3
