% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454540607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 1 358 0 8 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 285385 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 6 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 285718 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 12 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 286051 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 351 0 2 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 14 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 4 0 4 1 359 0 3 23.6666 0 5 5 1 0 0 0 1 0 287051 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 -1 33 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 287384 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 24 -2 64 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 287718 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 4 0 4 1 38 0 26 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 4 0 4 0 4 1 37 1 30 26.9999 0 6 6 2 2 2 0 1 0 288384 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 19 1 38 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 1 55 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 338 2 67 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 289384 0 0 10 40 30 30 7 1 3
0 0 0 0 4 1 1 0 4 0 4 1 316 1 52 27.5333 0 4 4 3 3 3 0 1 0 289717 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 323 -1 50 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 290050 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 337 0 16 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 290384 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 336 0 1 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 30 30 5 3 3
0 0 0 0 3 1 1 0 4 0 4 1 330 1 40 28.1333 2.057 4 4 3 3 3 1 1 1 291050 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 330 -1 45 28.1333 1.37922 4 -1 -1 -1 -1 -1 -1 -1 291383 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 350 -2 60 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 -1 34 28.1333 2.46033 5 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 31 31 3 3 3
0 0 0 0 1 3 1 0 4 0 4 1 9 0 8 28.1333 1.77144 5 5 3 3 3 1 1 1 292350 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 10 0 11 28.1333 1.08256 5 -1 -1 -1 -1 -1 -1 -1 292683 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 16 0 9 28.1333 0.462555 5 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 10 1 50 27.9463 2.667 5 -1 -1 -1 -1 -1 -1 -1 293316 0 0 10 40 31.5 31 6 2 3
0 0 0 0 1 3 1 0 4 0 4 1 353 1 32 27.9463 1.967 5 5 3 3 3 1 1 1 293649 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 -2 63 27.9463 1.337 5 -1 -1 -1 -1 -1 -1 -1 293949 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 20 -1 34 27.9463 0.637 5 -1 -1 -1 -1 -1 -1 -1 294283 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 17 2 65 27.9463 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 294582 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 4 0 4 1 5 0 4 27.3793 0 5 5 0 1 1 0 1 0 294916 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 5 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 295216 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 14 -2 62 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 295549 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 1 30 -1 36 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 295849 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 4 0 4 0 4 1 30 1 47 27.55 0 6 6 1 4 0 0 1 0 296182 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 12 1 56 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 296482 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 351 1 51 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 334 2 72 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 297115 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 3 1 1 0 4 0 4 1 316 2 61 27.55 0 4 4 1 0 0 1 1 0 297448 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 3 26.9333 0 4 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 1 329 -2 69 26.2556 0 4 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 1 -2 74 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 298415 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 4 0 4 0 4 1 13 0 10 24.9 0 5 6 0 4 1 0 0 0 298748 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 17 0 4 24.2222 0 5 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 12 1 39 23.5445 0 5 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 349 4 150 22.9345 0 5 -1 -1 -1 -1 -1 -1 -1 299715 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 2 57 22.2567 0 4 4 2 2 2 0 1 0 300048 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 330 -2 62 27.5789 0 4 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 349 -1 53 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 8 -1 47 26.2234 0 5 -1 -1 -1 -1 -1 -1 -1 301048 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 3 1 0 4 0 4 1 8 0 11 25.5456 0 5 5 2 4 2 1 1 0 301381 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 23 24.8756 0 5 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 1 46 24.2089 0 5 -1 -1 -1 -1 -1 -1 -1 302047 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 322 5 152 23.5422 0 4 -1 -1 -1 -1 -1 -1 -1 302381 0 0 10 40 30 30 5 3 3
0 0 0 0 4 1 1 0 4 0 4 1 319 -2 66 22.8756 0 4 4 0 4 1 0 1 0 302714 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 339 -1 56 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 303047 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 353 0 25 27.5422 0 5 -1 -1 -1 -1 -1 -1 -1 303380 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 18 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 303714 0 0 10 40 30 30 3 3 3
0 0 0 0 4 2 1 0 4 0 4 1 17 0 24 26.2088 0 5 4 2 4 2 0 0 0 304047 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 17 0 10 25.5422 0 5 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 8 1 32 24.8755 0 5 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 7 24.2088 0 5 -1 -1 -1 -1 -1 -1 -1 305047 0 0 10 40 30 30 6 2 3
0 0 0 0 4 2 1 0 4 0 4 1 11 0 22 23.5421 0 5 4 0 4 1 0 0 0 305380 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 21 22.8755 0 5 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 3 0 6 22.2088 0 5 -1 -1 -1 -1 -1 -1 -1 306046 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 11 21.5421 0 5 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 30 30 7 1 3
0 0 0 0 1 4 1 0 4 0 4 1 359 0 8 20.8754 0 5 5 3 4 3 0 1 0 306713 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 25 26.2088 0 5 -1 -1 -1 -1 -1 -1 -1 307046 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 13 0 0 25.5421 0 5 -1 -1 -1 -1 -1 -1 -1 307379 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 1 36 24.8754 0 5 -1 -1 -1 -1 -1 -1 -1 307713 0 0 10 40 30 30 5 3 3
0 0 0 0 1 4 1 0 4 0 4 1 356 0 11 24.2087 0 5 5 1 0 0 0 1 0 308046 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 7 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 308379 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 5 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 309046 0 0 10 40 30 30 3 3 3
0 0 0 0 1 3 1 0 4 0 4 1 3 0 24 27.5333 0 5 5 1 4 0 1 1 0 309379 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 24 26.8744 0 5 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 17 0 7 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 12 0 10 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 310379 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 4 1 0 4 0 4 1 3 0 17 24.9077 0 5 5 0 1 1 0 1 0 310712 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 8 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 311045 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 352 1 41 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 311378 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 345 0 4 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 311745 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 4 2 1 0 4 0 4 1 342 0 15 27.5089 0 5 4 3 4 3 0 0 0 312078 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 339 0 1 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 312411 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 342 0 15 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 355 -2 78 25.5422 0 5 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 3 0 4 0 4 1 42 -5 163 25.2144 2.33367 6 6 3 3 3 1 1 1 313411 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 29 25.2144 1.667 6 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 30 25.2144 1.00033 6 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 19 25.2144 0.333667 6 -1 -1 -1 -1 -1 -1 -1 314411 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 4 0 4 0 4 1 43 1 34 25.0141 0 6 6 1 0 0 0 1 0 314744 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 4 0 4 1 27 1 55 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 17 0 24 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 4 0 4 1 27 0 17 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 4 0 4 0 4 1 26 0 22 27.5333 0 6 6 0 4 1 0 1 0 316077 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 18 0 25 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 12 0 8 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 10 0 29 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 30 30 8 0 3
0 0 0 0 1 3 1 0 4 0 4 1 8 0 22 28.1333 2.057 5 5 0 1 1 1 1 1 317410 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 1 35 28.1333 1.37922 5 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 3 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 318077 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 18 28.1333 0.0236664 5 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 3 0 4 0 4 1 6 0 25 27.5674 0 5 6 0 4 1 1 0 0 318743 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 14 0 22 26.8974 0 5 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 19 0 0 26.2974 0 5 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 21 0 3 25.6307 0 5 -1 -1 -1 -1 -1 -1 -1 319710 0 0 10 40 30 30 5 3 3
0 0 0 0 4 2 1 0 4 0 4 1 14 1 39 24.9641 0 5 4 3 4 3 0 0 0 320043 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 8 24.2974 0 5 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 16 23.6307 0 5 -1 -1 -1 -1 -1 -1 -1 320709 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 4 1 24 -2 75 22.964 2.667 5 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 30.5 30 3 3 3
0 0 0 0 1 1 3 0 4 0 4 1 45 -1 40 22.964 1.98922 6 6 3 3 3 1 1 1 321376 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 1 29 1 58 22.964 1.31144 6 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 11 1 52 22.964 0.633666 5 -1 -1 -1 -1 -1 -1 -1 322042 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 1 37 22.964 -0.0441114 5 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 4 0 4 0 4 1 349 1 30 22.3304 0 5 6 2 4 2 0 0 0 322709 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 345 0 8 21.6526 0 5 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 30.5 30.5 7 1 3
0 0 0 1 1 2 1 1 4 0 4 1 350 -1 33 21.0426 0 5 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 4 0 4 1 25 -5 151 20.3648 0 5 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 4 1 4 0 4 1 65 -2 60 19.687 0 6 6 3 3 3 0 1 0 324009 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 2 1 4 0 4 1 57 2 62 25.0093 0 6 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 4 0 4 1 41 0 8 24.3315 0 6 -1 -1 -1 -1 -1 -1 -1 324675 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 4 0 4 1 40 0 8 23.6537 0 6 -1 -1 -1 -1 -1 -1 -1 325008 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 4 1 4 0 4 1 41 0 8 23.0437 0 6 6 1 0 0 0 1 0 325308 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 4 0 4 1 39 1 31 28.3659 0 6 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 2 1 4 0 4 1 30 0 15 27.6882 0 6 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 2 1 4 0 4 1 31 0 4 27.2815 0 6 -1 -1 -1 -1 -1 -1 -1 326241 0 1 10 40 30.5 60 3 3 5
0 0 0 1 1 1 4 1 4 0 4 1 31 0 2 27.2815 0 6 6 0 4 1 0 1 0 326408 0 1 10 40 30.5 60 3 3 5
0 0 0 1 1 1 2 1 4 0 4 1 31 0 6 27.2815 0 6 -1 -1 -1 -1 -1 -1 -1 326575 0 1 10 40 30.5 60 6 2 5
0 0 0 1 1 1 2 1 4 0 4 1 31 0 1 27.2815 0 6 -1 -1 -1 -1 -1 -1 -1 326741 0 1 10 40 30.5 60 6 2 5
0 0 0 1 1 1 2 1 4 0 4 1 31 0 6 27.2815 0 6 -1 -1 -1 -1 -1 -1 -1 326908 0 1 10 40 30.5 60 6 2 5
0 0 0 1 1 1 2 1 4 0 4 1 31 0 21 27.2815 0 6 -1 -1 -1 -1 -1 -1 -1 327075 0 1 10 40 30.5 60 6 2 5
0 0 0 1 1 1 2 1 4 0 4 1 31 0 1 27.2815 0 6 -1 -1 -1 -1 -1 -1 -1 327241 0 1 10 40 30.5 60 8 0 5
0 0 0 1 1 1 2 1 4 0 4 1 31 -1 32 27.2815 0 6 -1 -1 -1 -1 -1 -1 -1 327408 0 1 10 40 30.5 60 7 1 5
0 0 0 1 1 1 2 1 4 0 4 1 31 0 16 27.2815 0 6 -1 -1 -1 -1 -1 -1 -1 327574 0 1 10 40 30.5 60 7 1 5
0 0 0 1 1 1 2 1 4 0 4 1 31 0 19 27.2815 0 6 -1 -1 -1 -1 -1 -1 -1 327741 0 1 10 40 30.5 60 7 1 5
0 0 0 1 1 1 2 1 4 0 4 1 31 0 7 27.2815 0 6 -1 -1 -1 -1 -1 -1 -1 327908 0 1 10 40 30.5 60 7 1 5
0 0 0 0 1 2 1 0 5 0 4 1 1 0 15 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 30 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 18 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 30 58 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 7 0 3 29 0 5 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 8 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 5 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 20 27 0 5 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 357 0 2 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 4 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -2 63 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 5 0 4 1 30 -2 73 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 4 0 5 0 4 1 45 0 28 23.6666 0 6 6 2 2 2 0 1 0 342371 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 5 0 4 1 37 1 44 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 342704 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 5 0 4 1 36 0 24 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 26 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 4 0 5 0 4 1 41 1 44 26.9999 0 6 6 0 1 1 0 1 0 343704 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 5 0 4 1 23 2 68 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 358 3 108 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 5 0 4 1 316 3 116 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 0 27.5333 0 4 4 2 2 2 0 1 0 345037 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 5 0 4 1 330 -2 69 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 346 0 27 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 350 0 6 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 5 0 4 1 354 0 25 27.5333 0 5 5 3 3 3 0 1 0 346370 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 26 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 30 30 1 3 3
