% Tunnel Log: 
% debug seed: 1422990785
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 1 -3 0 0 28.7241 0.724776 5 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.7241 0.0914431 6 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.2104 0 6 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 4 0 4 0 3 1 45 1 0 27.5348 0 6 6 4 5 3 0 1 0 432649 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -3 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 4 0 3 1 -3 0 0 27.4666 0 5 5 4 5 0 0 1 0 434748 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 -3 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 19 19 8 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 -1 0 27.4666 0 4 4 4 5 3 0 1 0 436848 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 343 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 348 1 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 19 19 7 3 3
0 0 0 0 1 4 1 0 4 0 3 1 357 0 0 27.4666 0 5 5 4 5 0 0 1 0 438947 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 19 19 7 1 3
0 0 0 1 2 1 1 1 4 0 3 1 311 -1 43 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 4 0 3 1 307 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 19 19 7 1 5
0 0 0 1 4 1 1 1 4 0 3 1 307 0 0 27.4244 0 4 4 4 5 1 0 1 0 441080 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 4 0 3 1 350 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 19 19 5 2 5
0 0 0 1 2 1 1 1 4 0 3 1 322 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 19 19 5 2 5
0 0 0 1 2 1 1 1 4 0 3 1 310 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 19 19 5 2 5
0 0 0 1 4 1 1 1 4 0 3 1 310 0 0 27.4666 0 4 4 4 5 2 0 1 0 443180 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 4 0 3 1 310 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 4 0 3 1 376 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 4 0 3 1 376 0 0 28.5644 2.23367 5 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 3 1 1 4 0 3 1 376 0 0 28.5644 1.58367 5 5 4 5 2 1 1 1 445246 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 1 376 0 0 28.5644 0.890335 5 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 2 1 4 0 3 1 402 0 0 28.5644 0.240335 6 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 2 1 4 0 3 1 402 0 0 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 4 1 4 0 3 1 402 0 0 27.5008 0 6 6 4 5 0 0 1 0 447312 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 2 1 4 0 3 1 402 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 1 2 4 0 3 1 90 1 0 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 1 2 4 0 3 1 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 1 4 4 0 3 1 90 1 0 27.4867 0 7 7 4 5 2 0 1 0 449345 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 1 2 4 0 3 1 76 -1 0 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 1 4 0 3 1 38 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 1 4 0 3 1 34 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 4 1 4 0 3 1 34 0 0 27.4433 0 6 6 4 5 1 0 1 0 451411 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 1 4 0 3 1 34 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 4 0 3 1 34 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 4 0 3 1 34 0 0 28.7433 2.05256 6 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 1 3 1 4 0 3 1 34 0 0 28.7433 1.39422 6 6 4 5 1 1 1 1 453444 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 1 2 1 4 0 3 1 34 0 0 28.7433 0.735889 6 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 1 2 4 0 3 1 68 2 79 28.7433 0.0775562 7 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 1 1 2 4 0 3 1 82 0 0 28.1391 0 7 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 1 1 4 4 0 3 1 82 0 0 27.4808 0 7 7 4 5 0 0 1 0 455477 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 1 1 2 4 0 3 1 82 0 0 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 1 1 2 4 0 3 1 82 0 0 28.9467 2.53367 7 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 1 2 4 0 3 1 82 0 0 28.9467 1.867 7 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 1 3 4 0 3 1 82 0 0 28.9467 1.20033 7 7 4 5 0 1 1 1 457476 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 1 2 4 0 3 1 82 0 0 28.9467 0.533665 7 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 1 2 4 0 3 1 82 0 0 28.9019 0 7 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 1 2 4 0 3 1 82 0 0 28.8575 2.037 7 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 20.25 20.25 5 2 5
0 0 0 1 1 1 2 3 4 0 3 1 66 0 0 28.8575 1.362 6 7 4 5 0 1 1 1 459476 0 0 10 40 20.25 20.25 5 2 5
0 0 0 1 1 1 2 1 4 0 3 1 45 0 0 28.8575 0.687 6 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 20.25 20.25 5 2 5
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 28.8575 0.0569997 6 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 28.3055 0 6 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 0 27.6305 0 6 6 4 5 1 0 1 0 461442 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 0 27.48 0 6 6 4 5 3 0 1 0 463408 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 14 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 14 0 0 28.425 2.34811 5 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 3 1 0 4 0 3 1 14 0 0 28.425 1.71033 5 5 4 5 3 1 1 1 465374 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 14 0 0 28.425 1.027 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 26 0 0 28.425 0.389221 6 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.1724 0 6 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 4 0 4 0 3 1 45 1 0 27.4891 0 6 6 4 5 2 0 1 0 467340 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 0 28.4967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 468640 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 3 1 0 4 0 3 1 4 -1 0 28.4967 2.62089 5 5 4 5 2 1 1 1 468807 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 0 28.4967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 468973 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 0 28.4967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 469140 0 1 10 40 20.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 0 28.4967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 469306 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 0 28.4967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 469473 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 0 28.4967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 469640 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 0 28.4967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 469806 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 0 28.4967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 469973 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 0 28.4967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 470140 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 3 1 4 -1 0 28.4967 2.62089 5 -1 -1 -1 -1 -1 -1 -1 470306 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 16 44.5511 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 5 0 4 2 0 -1 0 24.9868 0 5 5 2 2 2 0 1 0 490801 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 16 16 6 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.3201 0 4 4 1 0 0 0 1 0 493301 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 339 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 349 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 349 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 5 0 4 2 349 0 0 27.44 0 5 5 3 3 3 0 1 0 495800 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 381 2 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.2223 2.557 6 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 3 0 5 0 4 2 45 1 0 28.2223 1.86033 6 6 1 0 0 1 1 1 498299 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 28.2223 1.20033 5 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 28.2223 2.47811 5 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 28.2223 1.83589 5 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 17 17 7 1 3
0 0 0 0 1 3 1 0 5 0 4 2 11 0 0 28.2223 1.15589 5 5 3 3 3 1 1 1 500666 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 28.2223 0.475891 5 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 28.0864 0 5 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 27.413 0 5 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 4 1 0 5 0 4 2 3 0 0 26.753 0 5 5 0 1 1 0 1 1 503032 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 26.0564 0 5 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 25.3964 0 5 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 25.0664 2.327 5 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 17 17 8 0 3
0 0 0 0 1 3 1 0 5 0 4 2 3 0 0 25.0664 1.68478 5 5 3 3 3 1 1 1 505431 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 25.0664 1.00478 5 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 26 1 72 25.0664 0.32478 6 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 38 0 0 24.7794 0 6 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 5 0 4 2 38 0 0 24.0994 0 6 6 1 0 0 0 1 0 507797 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 38 0 0 28.4572 0 6 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 38 0 0 27.7772 0 6 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 38 0 0 27.115 0 6 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 4 0 5 0 4 2 38 0 0 26.455 0 6 6 1 0 0 0 1 1 510163 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 38 0 0 25.7583 0 6 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 38 0 0 25.3183 2.44033 6 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 38 0 0 25.3183 1.79811 6 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 3 0 5 0 4 2 38 0 0 25.3183 1.11811 6 6 1 0 0 1 1 1 512563 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 5 0 4 2 38 0 0 25.3183 0.438113 6 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 5 0 4 2 38 0 0 25.1446 0 6 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 5 0 4 2 38 0 0 24.4646 0 6 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 4 0 5 0 4 2 38 0 0 23.7847 0 6 6 2 2 2 0 1 0 514929 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 38 0 0 28.1424 0 6 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 27.4625 0 5 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 26.7902 0 5 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 4 1 0 5 0 4 2 -1 0 0 26.1302 0 5 5 3 3 3 0 1 1 517295 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 25.4702 0 5 -1 -1 -1 -1 -1 -1 -1 517895 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 24.8102 0 5 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 24.1502 0 5 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 3 1 0 5 0 4 2 -1 0 0 24.1136 2.02478 5 5 2 2 2 1 1 1 519694 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 24.1136 1.34478 5 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 24.1136 2.55033 5 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 24.1136 1.88922 5 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 3 1 0 5 0 4 2 -1 0 0 24.1136 1.22811 5 5 3 3 3 1 1 1 521994 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 24.1136 0.52811 5 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 10 0 0 24.0132 0 5 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 2 41 3 123 23.3521 0 6 -1 -1 -1 -1 -1 -1 -1 523727 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 22.691 0 6 6 1 0 0 0 1 0 524293 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 27.0299 0 6 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 26.3688 0 5 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 25.7077 0 5 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 4 1 0 5 0 4 2 14 0 0 25.0077 0 5 5 1 0 0 0 1 0 526593 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 29.3466 0 5 -1 -1 -1 -1 -1 -1 -1 527159 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.6855 0 4 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 17.5 17.5 4 0 3
