% Tunnel Log: 
% debug seed: 1424804843
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 4 0 2 3 90 1 0 27.5486 0 7 7 5 1 1 0 1 0 344337 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 28.6467 2.14144 7 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 3 4 0 2 3 90 1 0 28.6467 1.47255 7 7 5 2 2 1 1 1 346237 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 28.6467 0.803665 7 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 28.6467 0.134777 7 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 28.1297 0 7 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 4 4 0 2 3 90 1 0 27.4608 0 7 7 5 3 3 0 1 0 348103 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 4 4 0 2 3 90 1 0 27.4678 0 7 7 5 0 0 0 1 0 349969 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 29.5222 0 7 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 28.1845 0 7 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 3 4 0 2 3 90 1 0 27.5156 0 7 7 5 2 2 1 1 0 351802 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 26.8256 0 7 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 20.5 20.5 6 1 5
0 0 0 0 1 1 1 2 4 0 2 3 71 1 0 26.1878 0 7 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 24.8212 0 6 6 5 0 0 0 1 0 353768 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1834 0 6 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 3 7 0 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 4 0 2 3 0 0 0 26.179 0 5 5 5 1 1 0 1 0 355701 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.4489 0 4 4 5 0 0 0 1 0 357667 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 1 0 28.7245 2.107 5 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 21 21 1 0 3
0 0 0 0 1 3 1 0 4 0 2 3 356 1 0 28.7245 1.407 5 5 5 0 0 1 1 1 359600 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 1 0 28.7245 0.753668 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.7245 0.100335 4 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 21 21 6 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.5663 0 4 4 5 3 3 0 1 1 361499 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 328 1 0 26.883 0 4 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 368 0 0 26.2452 0 5 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 3 368 0 0 25.5619 0 5 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 4 0 2 3 368 0 0 24.8786 0 5 5 5 2 2 0 1 0 363466 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 3 368 0 0 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 27.5575 0 6 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.8753 0 6 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 26.4308 0 6 6 5 3 3 0 1 1 365299 0 1 10 40 20 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.4308 0 6 -1 -1 -1 -1 -1 -1 -1 365465 0 1 10 40 20 60 0 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.4308 0 6 -1 -1 -1 -1 -1 -1 -1 365632 0 1 10 40 20 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.4308 0 6 -1 -1 -1 -1 -1 -1 -1 365798 0 1 10 40 20 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.4308 0 6 -1 -1 -1 -1 -1 -1 -1 365965 0 1 10 40 20 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.4308 0 6 -1 -1 -1 -1 -1 -1 -1 366132 0 1 10 40 20 60 1 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.4308 0 6 -1 -1 -1 -1 -1 -1 -1 366298 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.4308 0 6 -1 -1 -1 -1 -1 -1 -1 366465 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.4308 0 6 -1 -1 -1 -1 -1 -1 -1 366632 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.4308 0 6 -1 -1 -1 -1 -1 -1 -1 366798 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 375196 0 0 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 20 53.7778 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 375629 0 0 10 40 20 25.3333 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 20 20 2 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 24.3999 0 4 4 5 0 0 0 1 0 379129 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 25.7332 0 4 4 5 1 1 0 1 0 381128 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 5 0 2 3 354 0 0 27.0665 0 5 5 5 0 0 0 1 0 383128 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 5 0 2 3 354 0 0 27.4666 0 5 5 5 1 1 0 1 0 385127 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.3555 2.48478 4 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 3 1 1 0 5 0 2 3 315 -1 0 28.3555 1.80144 4 4 5 1 1 1 1 1 387093 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.3555 1.11811 4 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.3555 0.480332 4 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.5108 0 4 4 5 3 3 0 1 0 389059 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.9978 2.48033 4 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.9978 1.827 4 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 21 21 8 0 3
0 0 0 0 3 1 1 0 5 0 2 3 315 -1 0 28.9978 1.17367 4 4 5 1 1 1 1 1 390959 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 339 1 0 28.9978 0.473668 5 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 361 0 0 28.8975 0 5 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 361 0 0 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 5 0 2 3 361 0 0 27.5908 0 5 5 5 2 2 0 1 0 392858 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 361 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 21 21 5 3 3
0 0 0 1 1 1 2 1 5 0 2 3 396 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 5 0 2 3 396 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 4 1 5 0 2 3 396 0 0 27.4333 0 6 6 5 1 1 0 1 0 394791 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 5 0 2 3 396 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.18 2.667 7 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 21.5 21 2 3 5
0 0 0 1 1 1 1 3 5 0 2 3 90 1 0 28.18 1.99811 7 7 5 1 1 1 1 1 396658 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.18 1.32922 7 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 5 0 2 3 51 0 0 28.18 0.660332 6 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 5 0 2 3 51 0 0 28.18 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 4 1 5 0 2 3 51 0 0 27.5197 0 6 6 5 3 3 0 1 0 398524 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 3 51 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 5 0 2 3 51 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 5 0 2 3 51 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 4 1 5 0 2 3 51 0 0 27.4678 0 6 6 5 2 2 0 1 0 400390 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 5 0 2 3 51 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 5 0 2 3 13 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 5 0 2 3 12 0 0 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 3 1 1 5 0 2 3 12 0 0 28.1845 1.942 5 5 5 1 1 1 1 1 402256 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 2 1 1 5 0 2 3 12 0 0 28.1845 1.31367 5 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 5 0 2 3 12 0 0 28.1845 2.52033 5 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 5 0 2 3 12 0 0 28.1845 1.83589 5 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 22 22 2 3 5
0 0 0 1 1 3 1 1 5 0 2 3 12 0 0 28.1845 1.20033 5 5 5 3 3 1 1 1 404056 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 5 0 2 3 12 0 0 28.1845 0.515887 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 5 0 2 3 40 1 0 28.0597 0 6 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 5 0 2 3 40 1 0 27.4241 0 6 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 4 1 5 0 2 3 40 1 0 26.7397 0 6 6 5 1 1 0 1 0 405889 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 5 0 2 3 40 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 5 0 2 3 40 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 5 0 2 3 40 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 4 1 5 0 2 3 40 1 0 27.5067 0 6 6 5 2 2 0 1 0 407688 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 5 0 2 3 40 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 22 22 5 3 5
0 0 0 1 1 4 1 1 5 0 2 3 2 0 0 27.4578 0 5 5 5 1 1 0 1 0 409521 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 4 1 5 0 2 3 45 1 0 27.4578 0 6 6 5 0 0 0 1 0 411354 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 1 0 28.5333 2.32089 6 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 3 1 5 0 2 3 45 1 0 28.5333 1.62867 6 6 5 2 2 1 1 1 413154 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 1 0 28.5333 0.985889 6 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.5333 0.293667 7 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.1902 0 7 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 1 4 5 0 2 3 90 1 0 27.498 0 7 7 5 3 3 0 1 0 414953 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 29.5056 0 7 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.1706 0 7 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 1 4 5 0 2 3 90 1 0 27.4783 0 7 7 5 2 2 0 1 0 416753 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 29.5056 0 7 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.1706 0 7 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 22.25 22.25 2 3 5
0 0 0 1 1 1 1 4 5 0 2 3 90 1 0 27.4783 0 7 7 5 0 0 0 1 0 418552 0 0 10 40 22.25 22.25 2 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 29.5056 0 7 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 22.25 22.25 2 3 5
0 0 0 1 1 1 2 1 5 0 2 3 50 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 22.25 22.25 2 3 5
0 0 0 1 1 1 2 1 5 0 2 3 50 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 3 1 5 0 2 3 50 0 0 27.4783 0 6 6 5 3 3 1 1 0 420352 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 2 1 5 0 2 3 50 0 0 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 1 2 1 5 0 2 3 50 0 0 26.1495 0 6 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 1 2 1 5 0 2 3 50 0 0 25.4883 0 6 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 20.25 21.25 8 0 5
0 0 0 1 1 1 4 1 5 0 2 3 50 0 0 24.8583 0 6 6 5 0 0 0 1 1 422218 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 1 2 1 5 0 2 3 50 0 0 24.1833 0 6 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 2 1 1 5 0 2 3 6 0 0 23.5083 0 5 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 20.25 20.25 2 0 5
