% Tunnel Log: 
% debug seed: 1424462672
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 4 0 2 1 -81 0 0 28.3861 2.43367 3 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 21 21 4 2 7
1 0 1 3 1 1 1 1 4 0 2 1 -81 0 0 28.3861 1.78033 3 3 5 2 2 1 1 1 389726 0 0 10 40 21 21 4 2 7
1 0 1 2 1 1 1 1 4 0 2 1 -81 0 0 28.3861 1.08033 3 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 21 21 4 2 7
1 0 1 2 1 1 1 1 4 0 2 1 -81 0 0 28.3861 2.52533 3 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 21.25 21.25 4 2 7
1 0 1 2 1 1 1 1 4 0 2 1 -81 0 0 28.3861 1.86422 3 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 21.25 21.25 4 2 7
1 0 1 3 1 1 1 1 4 0 2 1 -81 0 0 28.3861 1.20311 3 3 5 2 2 1 1 1 391625 0 0 10 40 21.25 21.25 4 2 7
1 0 1 2 1 1 1 1 4 0 2 1 -81 0 0 28.3861 0.542001 3 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -52 0 0 28.3163 0 4 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -52 0 0 27.6552 0 4 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 4 1 1 1 4 0 2 1 -52 0 0 26.9469 0 4 4 5 0 0 0 1 0 393525 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -52 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 2 1 1 4 0 2 1 -5 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 21.25 21.25 7 0 7
1 0 1 1 1 2 1 1 4 0 2 1 -5 0 0 28.4889 2.33255 5 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 1 3 1 1 4 0 2 1 -5 0 0 28.4889 1.66367 5 5 5 0 0 1 1 1 395391 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 1 2 1 1 4 0 2 1 -5 0 0 28.4889 0.994776 5 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -53 0 0 28.4889 0.325888 4 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 2 1 1 1 4 0 2 1 -53 0 0 28.163 0 4 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 4 1 1 1 4 0 2 1 -53 0 0 27.4941 0 4 4 5 3 3 0 1 0 397257 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 2 1 1 1 4 0 2 1 -53 0 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 4 0 2 1 -3 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 4 0 2 1 -2 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 4 1 1 4 0 2 1 -2 0 0 27.5156 0 5 5 5 2 2 0 1 0 399090 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 4 0 2 1 -2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 21.5 21.5 4 2 7
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.4678 0 6 6 5 3 3 0 1 0 400957 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 0 27.4678 0 5 5 5 4 1 0 1 0 402823 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 0 27.4678 0 5 5 5 0 0 0 1 0 404689 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 4 1 1 0 4 0 2 1 -44 0 0 27.4678 0 4 4 5 1 1 0 1 0 406555 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 407455 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 4 1 1 0 4 0 2 1 -44 0 0 27.5156 0 4 4 5 3 3 0 1 0 408388 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 1 -44 0 0 27.4678 0 4 4 5 4 1 0 1 0 410254 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -42 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -3 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 -3 0 0 27.4678 0 5 5 5 0 0 0 1 0 412120 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 -2 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 -2 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 4 1 1 0 4 0 2 1 -44 -2 0 27.4678 0 4 4 5 3 3 0 1 0 413987 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 -2 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 -2 0 28.9967 2.47367 4 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 -2 0 28.9967 1.84533 4 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 3 1 1 0 4 0 2 1 -44 -2 0 28.9967 1.16867 4 4 5 3 3 1 1 1 415820 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -31 0 0 28.9967 0.492 4 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -5 0 0 28.8913 0 5 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -5 0 0 28.2147 0 5 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 4 1 0 4 0 2 1 -5 0 0 27.5863 0 5 5 5 0 0 0 1 0 417652 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -5 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.5983 2.17811 6 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 3 0 4 0 2 1 45 0 0 28.5983 1.54255 6 6 5 4 0 1 1 1 419485 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.5983 0.85811 6 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.5983 0.173665 6 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.278 2.56811 6 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 3 0 4 0 2 1 45 0 0 28.278 1.87589 6 6 5 0 4 1 1 1 421318 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.278 1.23311 6 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 9 0 0 28.278 0.540889 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.1821 0 5 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 4 1 0 4 0 2 1 5 0 0 27.4899 0 5 5 5 2 2 0 1 0 423118 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 28.8628 0 4 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 28.175 0 4 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 4 1 1 0 4 0 2 1 -43 -2 0 27.5139 0 4 4 5 3 4 0 1 1 424917 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 26.8528 0 4 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 26.1917 0 4 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 25.4833 0 4 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 3 1 1 0 4 0 2 1 -43 -2 0 24.8222 0 4 4 5 3 3 1 1 0 426817 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 24.1856 0 4 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 23.5106 0 4 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 22.8356 0 4 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 3 1 1 0 4 0 2 1 -43 -2 0 22.1606 0 4 4 5 3 4 1 1 0 428783 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 21.5122 0 4 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 20.8278 0 4 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 20.785 2.05256 4 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 3 1 1 0 4 0 2 1 -43 -2 0 20.785 1.39422 4 4 5 3 3 1 1 1 430816 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 20.785 0.735889 4 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 20.785 0.0775562 4 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 20.785 2.037 4 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 3 1 1 0 4 0 2 1 -43 -2 0 20.785 1.362 4 4 5 4 3 1 1 1 432815 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 20.785 0.687 4 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 20.785 0.0119997 4 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 20.188 0 4 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 4 1 1 0 4 0 2 1 -43 -2 0 19.558 0 4 4 5 0 0 0 1 0 434782 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 24.883 0 4 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 24.208 0 4 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 23.533 0 4 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 4 1 1 0 4 0 2 1 -43 -2 0 22.858 0 4 4 5 3 4 0 1 0 436781 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 28.228 0 4 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 27.553 0 4 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 26.878 0 4 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 4 1 1 0 4 0 2 1 -43 -2 0 26.203 0 4 4 5 0 0 0 1 0 438747 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 4 1 1 0 4 0 2 1 -43 -2 0 27.48 0 4 4 5 1 1 0 1 0 440713 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 -2 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -3 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -3 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 4 1 0 4 0 2 1 -3 0 0 27.48 0 5 5 5 4 3 0 1 0 442680 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -3 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4639 0 4 4 5 4 1 0 1 1 444679 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 357 2 0 26.7794 0 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 366 0 0 26.1378 0 5 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 366 0 0 25.71 2.62311 5 -1 -1 -1 -1 -1 -1 -1 446112 0 1 10 40 19.75 60 4 2 3
0 0 0 0 1 3 1 0 4 0 2 1 366 0 0 25.71 2.62311 5 5 5 1 1 1 1 1 446279 0 1 10 40 19.75 60 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 366 0 0 25.71 2.62311 5 -1 -1 -1 -1 -1 -1 -1 446445 0 1 10 40 19.75 60 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 366 0 0 25.71 2.62311 5 -1 -1 -1 -1 -1 -1 -1 446612 0 1 10 40 19.75 60 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 366 0 0 25.71 2.62311 5 -1 -1 -1 -1 -1 -1 -1 446779 0 1 10 40 19.75 60 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 366 0 0 25.71 2.62311 5 -1 -1 -1 -1 -1 -1 -1 446945 0 1 10 40 19.75 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 366 0 0 25.71 2.62311 5 -1 -1 -1 -1 -1 -1 -1 447112 0 1 10 40 19.75 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 366 0 0 25.71 2.62311 5 -1 -1 -1 -1 -1 -1 -1 447279 0 1 10 40 19.75 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 366 0 0 25.71 2.62311 5 -1 -1 -1 -1 -1 -1 -1 447445 0 1 10 40 19.75 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 366 0 0 25.71 2.62311 5 -1 -1 -1 -1 -1 -1 -1 447612 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 366 0 0 25.71 2.62311 5 -1 -1 -1 -1 -1 -1 -1 447778 0 1 10 40 19.75 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 19 55.9911 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 19 31.7556 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 19 19 0 0 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 24.5532 0 5 5 5 2 2 0 1 0 468540 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 26.851 0 5 5 5 0 0 0 1 0 470673 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 27.4666 0 5 5 5 3 3 0 1 0 472772 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.8178 2.667 6 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 19.5 19 4 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.8178 1.97367 6 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 3 0 5 0 2 2 45 0 0 28.8178 1.32367 6 6 5 0 0 1 1 1 474838 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.8178 0.673668 6 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 19.5 19.5 6 3 3
