% Tunnel Log: 
% debug seed: 1422917937
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 5 0 4 1 35 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 35 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 35 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 4 1 5 0 4 1 35 0 0 27.4333 0 6 6 0 4 1 0 1 0 732975 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 35 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 1 2 5 0 4 1 68 1 53 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 1 2 5 0 4 1 74 0 0 28.2111 2.58811 7 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 1 1 3 5 0 4 1 74 0 0 28.2111 1.91756 7 7 0 1 1 1 1 1 735242 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 1 1 2 5 0 4 1 74 0 0 28.2111 1.247 7 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 1 2 5 0 4 1 74 0 0 28.2111 0.576444 7 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 1 2 5 0 4 1 74 0 0 28.1474 0 7 -1 -1 -1 -1 -1 -1 -1 736941 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 1 4 5 0 4 1 74 0 0 27.4769 0 7 7 3 3 3 0 1 0 737508 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 1 2 5 0 4 1 74 0 0 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 2 1 5 0 4 1 54 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 738641 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 2 1 5 0 4 1 47 -1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 4 1 5 0 4 1 47 -1 0 27.4361 0 6 6 1 0 0 0 1 0 739774 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 2 1 5 0 4 1 47 -1 0 29.4872 0 6 -1 -1 -1 -1 -1 -1 -1 740307 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 2 1 5 0 4 1 47 -1 0 28.8561 2.627 6 -1 -1 -1 -1 -1 -1 -1 740874 0 0 10 40 18 18 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 47 -1 0 28.8561 1.947 6 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 18 18 0 1 5
0 0 0 1 1 1 3 1 5 0 4 1 47 -1 0 28.8561 1.267 6 6 1 0 0 1 1 1 742007 0 0 10 40 18 18 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 47 -1 0 28.8561 0.627001 6 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 18 18 0 1 5
0 0 0 1 1 1 1 2 5 0 4 1 70 0 0 28.8291 0 7 -1 -1 -1 -1 -1 -1 -1 743106 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.1491 0 7 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 1 4 5 0 4 1 90 1 0 27.5091 0 7 7 2 2 2 0 1 0 744206 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 2 1 5 0 4 1 38 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 18 18 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 38 0 0 28.48 2.302 6 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 3 1 5 0 4 1 38 0 0 28.48 1.61256 6 6 2 2 2 1 1 1 746439 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 38 0 0 28.48 0.963667 6 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.48 0.314778 7 -1 -1 -1 -1 -1 -1 -1 747505 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.48 2.21478 7 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 1 3 5 0 4 1 90 1 0 28.48 1.557 7 7 2 2 2 1 1 1 748605 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.48 0.89922 7 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.48 0.241443 7 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.033 0 7 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 1 4 5 0 4 1 90 1 0 27.3752 0 7 7 1 0 0 0 1 0 750771 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 1 4 5 0 4 1 90 1 0 27.4511 0 7 7 3 3 4 0 1 0 752937 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 1 2 5 0 4 1 80 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 1 44 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 754004 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 1 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 4 1 5 0 4 1 44 0 0 27.4922 0 6 6 0 1 1 0 1 0 755070 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 44 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 44 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 4 1 5 0 4 1 44 0 0 27.4511 0 6 6 2 2 2 0 1 0 757236 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 5 0 4 1 44 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 5 0 4 1 44 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 758336 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 5 0 4 1 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 4 1 5 0 4 1 44 0 0 27.4511 0 6 6 1 0 0 0 1 0 759402 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 761035 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 1 4 5 0 4 1 90 1 0 27.4511 0 7 7 3 3 3 0 1 0 761569 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 1 2 5 0 4 1 77 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 1 42 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 1 42 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 4 1 5 0 4 1 42 0 0 27.4511 0 6 6 2 4 2 0 1 0 763735 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 42 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 42 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 764801 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 1 42 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 4 1 5 0 4 1 42 0 0 27.4511 0 6 6 0 1 1 0 1 0 765901 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 5 0 4 1 42 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 5 0 4 1 42 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 5 0 4 1 42 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 3 1 5 0 4 1 42 0 0 27.4511 0 6 6 0 1 4 1 1 0 768067 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 5 0 4 1 42 0 0 26.7833 0 6 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 17.5 17.5 0 1 5
0 0 0 0 1 1 2 0 5 0 4 1 42 0 0 26.1222 0 6 -1 -1 -1 -1 -1 -1 -1 769200 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 1 42 0 0 25.4611 0 6 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 3 0 5 0 4 1 42 0 0 24.8 0 6 6 0 1 1 1 1 0 770333 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 1 42 0 0 24.1333 0 6 -1 -1 -1 -1 -1 -1 -1 770933 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 -6 0 0 23.4733 0 5 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 -6 0 0 23.2167 2.25145 5 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 17 17 3 1 3
0 0 0 0 1 3 1 0 5 0 4 1 -6 0 0 23.2167 1.57145 5 5 0 1 1 1 1 1 772732 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 -6 0 0 23.2167 0.929224 5 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -1 0 23.2167 0.249224 4 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -1 0 22.8163 0 4 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 5 0 4 1 315 -1 0 22.1741 0 4 4 4 4 2 0 1 0 775065 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 348 1 0 27.4941 0 5 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 354 0 0 26.8519 0 5 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 354 0 0 26.172 0 5 -1 -1 -1 -1 -1 -1 -1 776831 0 0 10 40 17 17 1 0 3
0 0 0 0 1 4 1 0 5 0 4 1 354 0 0 25.492 0 5 5 1 0 0 0 1 0 777431 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 354 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 0 27.4689 0 4 4 4 3 3 0 1 0 779764 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 17 17 3 1 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 0 27.4312 0 4 4 1 0 0 0 1 0 782130 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 354 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 357 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 357 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 17 17 0 1 3
0 0 0 0 1 4 1 0 5 0 4 1 357 0 0 27.4312 0 5 5 2 2 4 0 1 0 784496 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 357 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 17 17 1 0 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 0 27.4689 0 4 4 3 3 3 0 1 0 786829 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 352 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 0 28.8289 2.62811 5 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 0 28.8289 1.967 5 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 3 1 0 5 0 4 1 358 0 0 28.8289 1.267 5 5 3 3 3 1 1 1 789162 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 0 28.8289 0.605887 5 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 0 28.8064 0 5 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 3 1 0 5 0 4 1 358 0 0 27.4841 0 5 5 4 3 4 1 1 0 791428 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 0 26.8175 0 5 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 0 26.1575 0 5 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 0 26.0475 2.10034 5 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 17 17 0 1 3
0 0 0 0 1 3 1 0 5 0 4 1 358 0 0 26.0475 1.42034 5 5 4 3 4 1 1 1 793827 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 0 26.0475 0.778113 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 0 26.0475 0.0981129 5 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 25.496 0 6 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 24.8538 0 6 6 1 0 0 0 1 0 796160 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 27.4312 0 6 6 3 3 3 0 1 0 798526 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 799126 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 799693 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 17 17 0 1 3
0 0 0 0 1 4 1 0 5 0 4 1 4 -1 0 27.4689 0 5 5 4 1 4 0 1 0 800859 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 801459 0 1 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 801625 0 1 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 801792 0 1 10 40 17 60 3 1 3
0 0 0 0 4 2 1 0 5 0 4 1 4 -1 0 29.4333 0 5 4 4 0 0 0 0 0 801959 0 1 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 802125 0 1 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 802292 0 1 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 802459 0 1 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 802625 0 1 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 802792 0 1 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 802958 0 1 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 803125 0 1 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 803292 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 803458 0 1 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 23 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 17 41.2711 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 17 17 5 1 3
0 0 0 0 1 4 1 0 6 0 2 1 357 0 0 24.8246 0 5 5 5 2 2 0 1 0 840583 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 28.7156 2.04478 5 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 3 1 0 6 0 2 1 357 0 0 28.7156 1.38367 5 5 5 2 2 1 1 1 842915 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 28.7156 0.722554 5 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 16 1 52 28.7156 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 22 0 0 28.1486 0 6 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 4 0 6 0 2 1 45 0 0 27.4875 0 6 6 5 1 1 0 1 0 845181 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 1 41 -1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 1 3 0 0 28.1011 0 5 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 17 17 6 2 3
