% Tunnel Log: 
% debug seed: 1423857197
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 5 0 2 2 -55 0 0 25.6612 1.83589 4 4 5 0 0 1 1 1 442113 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 5 0 2 2 -55 0 0 25.6612 1.15144 4 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 -55 0 0 25.6612 0.466999 4 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 5 0 2 2 -55 0 0 25.5364 0 4 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 22 22 3 2 5
0 0 0 1 4 1 1 1 5 0 2 2 -55 0 0 24.8519 0 4 4 5 1 1 0 1 0 443946 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 5 0 2 2 -55 0 0 29.1675 0 4 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 5 0 2 2 -55 0 0 28.5319 0 4 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 22 22 5 0 5
0 0 0 1 2 1 1 1 5 0 2 2 -55 0 0 27.8475 0 4 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 22 22 5 0 5
0 0 0 1 4 1 1 1 5 0 2 2 -55 0 0 27.163 0 4 4 5 2 2 0 1 0 445779 0 0 10 40 22 22 5 0 5
0 0 0 1 2 1 1 1 5 0 2 2 -55 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 22 22 5 0 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 22 22 5 3 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 22 22 5 3 5
0 0 0 4 1 1 1 1 5 0 2 2 270 -1 0 27.5067 0 3 3 5 3 3 0 1 0 447578 0 0 10 40 22 22 5 3 5
0 0 0 2 1 1 1 1 5 0 2 2 291 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 5 0 2 2 308 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 5 0 2 2 308 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 22 22 0 0 5
0 0 0 1 4 1 1 1 5 0 2 2 308 0 0 27.4578 0 4 4 5 0 0 0 1 0 449411 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 5 0 2 2 308 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 5 0 2 2 308 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 308 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 22 22 3 2 5
0 0 0 1 3 1 1 1 5 0 2 2 308 0 0 28.1422 2.017 4 4 5 3 3 1 1 1 451211 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 5 0 2 2 308 0 0 28.1422 1.367 4 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 356 0 0 28.1422 0.667002 5 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 356 0 0 28.1422 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 3 1 1 5 0 2 2 356 0 0 27.5752 0 5 5 5 0 0 1 1 0 452977 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 2 356 0 0 26.8997 0 5 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 2 407 0 0 26.2308 0 6 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 2 408 0 0 25.5619 2.667 6 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 22 21.5 5 3 5
0 0 0 1 1 1 3 1 5 0 2 2 408 0 0 25.5619 1.98256 6 6 5 3 3 1 1 1 454843 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 5 0 2 2 408 0 0 25.5619 1.347 6 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 25.5619 0.662554 7 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 25.5619 0.0269986 7 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 4 5 0 2 2 90 1 0 24.9482 0 7 7 5 1 1 0 1 0 456643 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 2 5 0 2 2 78 0 0 29.2638 0 7 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 5 0 2 2 59 0 0 28.6282 0 6 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 5 0 2 2 59 0 0 28.5305 2.067 6 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 3 1 5 0 2 2 59 0 0 28.5305 1.417 6 6 5 3 3 1 1 1 458442 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 5 0 2 2 59 0 0 28.5305 0.767002 6 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 -2 -1 0 28.5305 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 -2 -1 0 28.3135 2.36367 5 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 3 1 1 5 0 2 2 -2 -1 0 28.3135 1.70645 5 5 5 1 1 1 1 1 460209 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 2 1 1 5 0 2 2 -2 -1 0 28.3135 1.04922 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 2 1 1 1 5 0 2 2 -62 0 0 28.3135 0.341445 4 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 2 1 1 1 5 0 2 2 -36 0 0 28.0226 0 4 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 4 1 1 1 5 0 2 2 -36 0 0 27.3653 0 4 4 5 0 0 0 1 0 461975 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 2 1 1 1 5 0 2 2 -36 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 2 1 1 1 5 0 2 2 -36 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 2 1 1 1 5 0 2 2 -36 0 0 28.635 2.207 4 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 23 23 5 3 5
0 0 0 1 3 1 1 1 5 0 2 2 -36 0 0 28.635 1.54255 4 4 5 1 1 1 1 1 463708 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 5 0 2 2 -36 0 0 28.635 0.87811 4 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.635 0.213666 5 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.268 0 5 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 23 23 0 0 5
0 0 0 1 1 4 1 1 5 0 2 2 1 0 0 27.5524 0 5 5 5 3 3 0 1 0 465474 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 23 23 3 2 5
0 0 0 0 2 1 1 0 5 0 2 2 -43 -5 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -43 -5 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 -43 -5 0 27.4956 0 4 4 5 0 0 0 1 0 467207 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -43 -5 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 5 0 2 2 -43 -5 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 5 0 2 2 -43 0 0 28.62 2.202 4 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 3 1 1 0 5 0 2 2 -43 0 0 28.62 1.53033 4 4 5 3 3 1 1 1 468940 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 2 1 1 0 5 0 2 2 -43 0 0 28.62 0.858667 4 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 -43 0 0 28.62 0.238667 4 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 -43 0 0 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 4 1 1 0 5 0 2 2 -43 0 0 27.5547 0 4 4 5 2 2 0 1 0 470639 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 -43 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 27.4684 0 5 5 5 1 1 0 1 0 472372 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.52 0 6 6 5 0 0 0 1 0 474072 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4684 0 6 6 5 3 3 0 1 0 475805 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4684 0 6 6 5 1 1 0 1 0 477538 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 0 27.52 0 5 5 5 2 2 0 1 0 479237 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 0 27.4684 0 5 5 5 3 3 0 1 0 480970 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.5533 2.24922 5 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 3 1 0 5 0 2 2 3 0 0 28.5533 1.62256 5 5 5 2 2 1 1 1 482670 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.5533 0.943666 5 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.5533 0.264777 6 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.5533 2.192 6 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 3 0 5 0 2 2 45 0 0 28.5533 1.50589 6 6 5 3 3 1 1 1 484369 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.5533 0.819778 6 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.5533 0.186445 6 -1 -1 -1 -1 -1 -1 -1 485203 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.103 0 6 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 27.4169 0 6 6 5 0 0 0 1 0 486069 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -1 0 28.3111 2.61367 5 -1 -1 -1 -1 -1 -1 -1 487269 0 1 10 40 24 60 8 0 3
0 0 0 0 1 3 1 0 5 0 2 2 3 -1 0 28.3111 2.61367 5 5 5 3 3 1 1 1 487435 0 1 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -1 0 28.3111 2.61367 5 -1 -1 -1 -1 -1 -1 -1 487602 0 1 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -1 0 28.3111 2.61367 5 -1 -1 -1 -1 -1 -1 -1 487769 0 1 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -1 0 28.3111 2.61367 5 -1 -1 -1 -1 -1 -1 -1 487935 0 1 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -1 0 28.3111 2.61367 5 -1 -1 -1 -1 -1 -1 -1 488102 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -1 0 28.3111 2.61367 5 -1 -1 -1 -1 -1 -1 -1 488269 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -1 0 28.3111 2.61367 5 -1 -1 -1 -1 -1 -1 -1 488435 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -1 0 28.3111 2.61367 5 -1 -1 -1 -1 -1 -1 -1 488602 0 1 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -1 0 28.3111 2.61367 5 -1 -1 -1 -1 -1 -1 -1 488768 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -1 0 28.3111 2.61367 5 -1 -1 -1 -1 -1 -1 -1 488935 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 17 41.2711 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 6 0 1 2 40 0 0 24.8246 0 6 6 2 5 2 0 1 0 509130 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 509730 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 4 0 6 0 1 2 40 0 0 27.1424 0 6 6 2 5 2 0 1 0 511496 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 28.98 2.47256 6 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 28.98 1.81144 6 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 3 0 6 0 1 2 40 0 0 28.98 1.15033 6 6 2 5 2 1 1 1 513796 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 28.98 0.489221 6 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 28.8019 0 6 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 28.6852 2.147 6 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 3 0 6 0 1 2 40 0 0 28.6852 1.467 6 6 2 5 2 1 1 1 516062 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 28.6852 0.787001 6 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 28.6852 0.147001 6 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 28.1782 0 6 -1 -1 -1 -1 -1 -1 -1 517728 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 4 0 6 0 1 2 40 0 0 27.4982 0 6 6 0 5 1 0 1 0 518295 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 519394 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 519961 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 6 0 1 2 40 0 0 27.4799 0 6 6 3 5 3 0 1 0 520494 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 6 0 1 2 37 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 12 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 -1 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 6 0 1 2 8 -1 0 27.4399 0 5 5 3 5 3 0 1 0 522727 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 8 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 523293 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 34 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 34 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 6 0 1 2 34 0 0 27.4399 0 6 6 0 5 1 0 1 0 524960 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 26 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 -8 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 526059 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 -8 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 6 0 1 2 -8 0 0 27.4799 0 5 5 2 5 2 0 1 0 527159 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 -8 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 18 18 6 3 3
