% Tunnel Log: 
% debug seed: 1425067937
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.4533 2.61811 6 -1 -1 -1 -1 -1 -1 -1 307079 0 1 10 40 22 60 4 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.4533 2.61811 6 -1 -1 -1 -1 -1 -1 -1 307246 0 1 10 40 22 60 4 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.4533 2.61811 6 -1 -1 -1 -1 -1 -1 -1 307413 0 1 10 40 22 60 4 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.4533 2.61811 6 -1 -1 -1 -1 -1 -1 -1 307579 0 1 10 40 22 60 4 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.4533 2.61811 6 -1 -1 -1 -1 -1 -1 -1 307746 0 1 10 40 22 60 6 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.4533 2.61811 6 -1 -1 -1 -1 -1 -1 -1 307913 0 1 10 40 22 60 6 1 3
0 0 0 1 1 2 1 1 3 0 0 0 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 31 60 5 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 31 57.0356 5 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 322642 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 323275 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 3 0 0 0 0 1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 31 31 1 2 5
0 0 0 1 1 3 1 1 3 0 0 0 0 1 0 23.5933 0 5 5 6 5 5 1 1 0 323942 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 3 0 0 0 0 1 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 5 1 3 0 0 0 0 1 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 324575 1 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 3 0 0 0 0 1 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 3 1 1 3 0 0 0 0 1 0 23.6036 0 5 5 6 5 5 1 1 0 325208 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 3 0 0 0 0 1 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 5 1 3 0 0 0 0 1 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 325842 1 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 3 0 0 0 -43 0 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 32 32 5 0 5
0 0 0 1 3 1 1 1 3 0 0 0 -43 0 0 23.6428 0 4 4 6 5 5 1 1 0 326441 0 0 10 40 32 32 5 0 5
0 0 0 1 2 1 1 1 3 0 0 0 -43 0 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 2 1 5 3 0 0 0 -17 1 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 327075 1 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 2 1 1 3 0 0 0 -13 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 3 1 1 3 0 0 0 0 0 0 23.6409 0 5 5 6 5 5 1 1 0 327674 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 32.75 32.75 7 0 5
0 0 0 1 5 2 1 1 3 0 0 0 0 0 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 328308 1 0 10 40 32.75 32.75 7 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 32.75 32.75 1 2 5
0 0 0 1 1 3 1 1 3 0 0 0 0 0 0 23.6168 0 5 5 6 5 5 1 1 0 328907 0 0 10 40 32.75 32.75 1 2 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 5 1 3 0 0 0 0 0 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 329507 1 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 33 33 7 2 5
0 0 0 1 1 3 1 1 3 0 0 0 0 0 0 23.6454 0 5 5 6 5 5 1 1 0 330107 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 33.25 33.25 7 2 5
0 0 0 1 5 2 1 1 3 0 0 0 0 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 330707 1 0 10 40 33.25 33.25 7 2 5
0 0 0 1 1 1 2 1 3 0 0 0 39 0 25 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 3 1 3 0 0 0 39 0 0 23.6541 0 6 6 6 5 5 1 1 0 331307 0 0 10 40 33.25 33.25 5 0 5
0 0 0 1 1 1 2 1 3 0 0 0 39 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 33.5 33.5 5 0 5
0 0 0 5 1 1 2 1 3 0 0 0 39 0 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 331907 1 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 1 2 3 0 0 0 90 2 26 24.3128 0 7 -1 -1 -1 -1 -1 -1 -1 332207 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 1 3 3 0 0 0 90 0 0 23.6428 0 7 7 6 5 5 1 1 0 332507 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 1 1 2 3 0 0 0 90 0 0 25.6365 0 7 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 1 5 1 2 3 0 0 0 90 0 0 24.9615 0 7 -1 -1 -1 -1 -1 -1 -1 333106 1 0 10 40 33.75 33.75 7 0 5
0 0 0 1 1 1 1 2 3 0 0 0 90 0 0 24.2865 0 7 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 1 1 1 3 3 0 0 0 90 0 0 23.6114 0 7 7 6 5 5 1 1 0 333706 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 1 1 1 2 3 0 0 0 90 0 0 25.6001 0 7 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 34 34 1 2 5
0 0 0 1 5 1 2 1 3 0 0 0 62 -2 0 24.9957 0 6 -1 -1 -1 -1 -1 -1 -1 334273 1 0 10 40 34 34 1 2 5
0 0 0 1 1 1 2 1 3 0 0 0 50 -1 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 3 1 3 0 0 0 50 -1 0 23.6357 0 6 6 6 5 5 1 1 0 334873 0 0 10 40 34 34 7 2 5
0 0 0 1 1 1 2 1 3 0 0 0 50 -1 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 34.25 34.25 7 2 5
0 0 0 1 1 2 1 1 3 0 0 0 20 -4 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 335473 0 0 10 40 34.25 34.25 7 2 5
0 0 0 1 1 2 1 1 3 0 0 0 4 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 34.25 34.25 7 2 5
0 0 0 1 1 3 1 1 3 0 0 0 4 0 0 23.6404 0 5 5 6 5 5 1 1 0 336039 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 2 1 1 3 0 0 0 4 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 2 1 1 3 0 0 0 4 0 0 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 2 1 1 1 3 0 0 0 -46 0 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 3 1 1 1 3 0 0 0 -46 0 0 23.6258 0 4 4 6 5 5 1 1 0 337205 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 2 1 1 1 3 0 0 0 -46 0 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 2 1 1 1 3 0 0 0 -46 0 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 34.75 34.75 7 0 5
0 0 0 2 1 1 1 1 3 0 0 0 270 -1 0 24.2867 0 3 -1 -1 -1 -1 -1 -1 -1 338072 0 0 10 40 34.75 34.75 7 0 5
0 0 0 3 1 1 1 1 3 0 0 0 270 -1 0 23.5917 0 3 3 6 5 5 1 1 0 338372 0 0 10 40 34.75 34.75 7 0 5
0 0 0 2 1 1 1 1 3 0 0 0 270 -1 0 25.6381 0 3 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 35 35 1 2 5
0 0 0 2 1 1 1 1 3 0 0 0 270 -1 0 24.9381 0 3 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 35 35 1 2 5
0 0 0 2 1 1 1 1 3 0 0 0 270 -1 0 24.3159 0 3 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 35 35 1 2 5
0 0 0 3 1 1 1 1 3 0 0 0 270 -1 0 23.6159 0 3 3 6 5 5 1 1 0 339505 0 0 10 40 35 35 1 2 5
0 0 0 2 1 1 1 1 3 0 0 0 270 -1 0 25.6579 0 3 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 35.25 35.25 7 2 5
0 0 0 2 1 1 1 1 3 0 0 0 270 -1 0 24.9529 0 3 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 35.25 35.25 7 2 5
0 0 0 2 1 1 1 1 3 0 0 0 270 -1 0 24.3262 0 3 -1 -1 -1 -1 -1 -1 -1 340338 0 0 10 40 35.25 35.25 7 2 5
0 0 0 3 1 1 1 1 3 0 0 0 270 -1 0 23.6212 0 3 3 6 5 5 1 1 0 340638 0 0 10 40 35.25 35.25 7 2 5
0 0 0 2 1 1 1 1 3 0 0 0 270 -1 0 25.6588 0 3 -1 -1 -1 -1 -1 -1 -1 340905 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 2 1 1 1 3 0 0 0 300 1 0 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 2 1 1 1 3 0 0 0 315 0 0 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 341471 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 3 1 1 1 3 0 0 0 315 0 0 23.6077 0 4 4 6 5 5 1 1 0 341771 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 2 1 1 1 3 0 0 0 315 0 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 1 2 1 1 3 0 0 0 338 3 0 25.0053 0 5 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 2 1 1 3 0 0 0 354 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 3 1 1 3 0 0 0 354 0 0 23.6547 0 5 5 6 5 5 1 1 0 342871 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 2 1 1 3 0 0 0 354 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 36 36 7 0 5
0 0 0 1 1 2 1 1 3 0 0 0 354 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 36 36 1 2 5
0 0 0 1 1 2 1 1 3 0 0 0 354 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 36 36 1 2 5
0 0 0 1 1 3 1 1 3 0 0 0 354 0 0 23.6034 0 5 5 6 5 5 1 1 0 344004 0 0 10 40 36 36 1 2 5
0 0 0 1 1 2 1 1 3 0 0 0 354 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 36.25 36.25 1 2 5
1 1 1 1 1 2 1 1 3 0 0 0 354 0 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 344537 0 0 10 40 36.25 36.25 7 2 8
1 1 1 1 1 1 2 1 3 0 0 0 34 1 33 24.3387 0 6 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 36.25 36.25 7 2 8
1 1 1 1 1 1 3 1 3 0 0 0 36 0 0 23.6137 0 6 6 6 5 5 1 1 0 345103 0 0 10 40 36.25 36.25 7 2 8
1 1 1 1 1 1 2 1 3 0 0 0 36 0 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 36.5 36.5 7 2 8
1 1 1 1 1 1 2 1 3 0 0 0 36 0 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 36.5 36.5 8 0 8
1 1 1 1 1 1 2 1 3 0 0 0 36 0 0 24.3357 0 6 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 36.5 36.5 5 0 8
1 1 1 1 1 1 3 1 3 0 0 0 36 0 0 23.6057 0 6 6 6 5 5 1 1 0 346203 0 0 10 40 36.5 36.5 5 0 8
1 1 1 1 1 1 2 1 3 0 0 0 36 0 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 36.75 36.75 5 0 8
1 1 1 1 1 1 2 1 3 0 0 0 36 0 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 36.75 36.75 5 0 8
1 1 1 1 1 2 1 1 3 0 0 0 7 0 0 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 36.75 36.75 7 0 8
1 1 1 1 1 3 1 1 3 0 0 0 7 0 0 23.661 0 5 5 6 5 5 1 1 0 347270 0 0 10 40 36.75 36.75 7 0 8
1 1 1 1 1 2 1 1 3 0 0 0 7 0 0 25.6719 0 5 -1 -1 -1 -1 -1 -1 -1 347536 0 0 10 40 37 37 7 0 8
1 1 1 1 2 1 1 1 3 0 0 0 -24 -2 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 37 37 7 0 8
1 1 1 1 2 1 1 1 3 0 0 0 -45 0 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 37 37 1 2 8
1 1 1 1 3 1 1 1 3 0 0 0 -45 0 0 23.6164 0 4 4 6 5 5 1 1 0 348369 0 0 10 40 37 37 1 2 8
1 1 1 1 2 1 1 1 3 0 0 0 -45 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 348636 0 0 10 40 37.25 37.25 1 2 8
1 1 1 1 2 1 1 1 3 0 0 0 -45 0 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 37.25 37.25 1 2 8
1 1 1 1 2 1 1 1 3 0 0 0 -45 0 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 37.25 37.25 7 2 8
1 1 1 1 3 1 1 1 3 0 0 0 -45 0 0 23.6362 0 4 4 6 5 5 1 1 0 349436 0 0 10 40 37.25 37.25 7 2 8
1 1 1 1 2 1 1 1 3 0 0 0 -45 0 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 37.5 37.5 7 2 8
1 1 1 1 2 1 1 1 3 0 0 0 -45 0 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 37.5 37.5 7 2 8
1 1 1 2 1 1 1 1 3 0 0 0 -85 0 0 24.3048 0 3 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 37.5 37.5 8 0 8
1 1 1 3 1 1 1 1 3 0 0 0 -85 0 0 23.6381 0 3 3 6 5 5 1 1 0 350502 0 0 10 40 37.5 37.5 5 0 8
1 1 1 2 1 1 1 1 3 0 0 0 -85 0 0 25.6357 0 3 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 37.75 37.75 5 0 8
1 1 1 2 1 1 1 1 3 0 0 0 -85 0 0 24.9646 0 3 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 37.75 37.75 5 0 8
1 1 2 1 1 1 1 1 3 0 0 0 -132 -1 0 24.2935 0 2 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 37.75 37.75 5 0 8
1 1 3 1 1 1 1 1 3 0 0 0 -133 0 0 23.6224 0 2 2 6 5 5 1 1 0 351569 0 0 10 40 37.75 37.75 7 0 8
1 1 2 1 1 1 1 1 3 0 0 0 -133 0 0 25.6155 0 2 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 38 38 7 0 8
1 1 2 1 1 1 1 1 3 0 0 0 -133 0 0 24.9399 0 2 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 38 38 7 0 8
1 1 2 1 1 1 1 1 3 0 0 0 -133 0 0 24.3488 0 2 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 38 38 7 0 8
1 1 3 1 1 1 1 1 3 0 0 0 -133 0 0 23.6733 0 2 2 6 5 5 1 1 0 352602 0 0 10 40 38 38 1 2 8
1 1 2 1 1 1 1 1 3 0 0 0 -133 0 0 25.6619 0 2 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 38.25 38.25 1 2 8
1 1 2 1 1 1 1 1 3 0 0 0 -133 0 0 24.9819 0 2 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 38.25 38.25 1 2 8
1 2 1 1 1 1 1 1 3 0 0 0 -177 0 0 24.3019 0 1 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 38.25 38.25 1 2 8
1 3 1 1 1 1 1 1 3 0 0 0 -177 0 0 23.622 0 1 1 6 5 5 1 1 0 353668 0 0 10 40 38.25 38.25 7 2 8
1 2 1 1 1 1 1 1 3 0 0 0 -177 0 0 25.6062 0 1 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 38.5 38.5 7 2 8
1 2 1 1 1 1 1 1 3 0 0 0 -177 0 0 25.0073 0 1 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 38.5 38.5 7 2 8
2 1 1 1 1 1 1 1 3 0 0 0 154 0 24 24.3228 0 0 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 38.5 38.5 7 2 8
3 1 1 1 1 1 1 1 3 0 0 0 142 0 0 23.6384 0 0 0 6 5 5 1 1 0 354701 0 0 10 40 38.5 38.5 8 0 8
1 1 1 1 1 1 1 2 3 0 0 0 90 0 0 25.6182 0 7 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 38.75 38.75 5 0 8
0 0 0 1 1 1 1 2 3 0 0 0 90 0 0 25.0154 0 7 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 38.75 38.75 5 0 5
0 0 0 1 1 1 1 2 3 0 0 0 90 0 0 24.3265 0 7 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 38.75 38.75 5 0 5
0 0 0 1 1 1 1 3 3 0 0 0 90 0 0 23.6376 0 7 7 6 5 5 1 1 0 355734 0 0 10 40 38.75 38.75 5 0 5
0 0 0 1 1 1 1 2 3 0 0 0 90 0 0 25.6129 0 7 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 39 39 7 0 5
0 0 0 1 1 1 2 1 3 0 0 0 60 -2 0 25.0063 0 6 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 39 39 7 0 5
0 0 0 1 1 1 2 1 3 0 0 0 48 0 0 24.313 0 6 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 39 39 7 0 5
0 0 0 1 1 1 3 1 3 0 0 0 48 0 0 23.6196 0 6 6 6 5 5 1 1 0 356767 0 0 10 40 39 39 7 0 5
0 0 0 1 1 1 2 1 3 0 0 0 48 0 0 25.6777 0 6 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 39.25 39.25 1 2 5
0 0 0 1 1 1 2 1 3 0 0 0 48 0 0 24.9799 0 6 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 39.25 39.25 1 2 5
0 0 0 1 1 1 2 1 3 0 0 0 48 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 39.25 39.25 1 2 5
0 0 0 1 1 1 3 1 3 0 0 0 48 0 0 23.6716 0 6 6 6 5 5 1 1 0 357767 0 0 10 40 39.25 39.25 1 2 5
0 0 0 1 1 1 2 1 3 0 0 0 48 0 0 25.638 0 6 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 2 1 3 0 0 0 42 0 0 24.9358 0 6 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 3 1 1 3 0 0 0 0 0 0 23.6191 0 5 5 6 5 5 1 1 0 358800 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 2 1 1 1 3 0 0 0 -26 0 0 24.3445 0 4 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 3 1 1 1 3 0 0 0 -26 0 0 23.6378 0 4 4 6 5 5 1 1 0 359800 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 2 1 1 1 3 0 0 0 -26 0 0 25.6843 0 4 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 3 0 0 0 -26 0 0 24.9732 0 4 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 3 0 0 0 270 -2 64 24.3509 0 3 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 40 40 7 0 5
0 0 0 3 1 1 1 1 3 0 0 0 270 0 0 23.6398 0 3 3 6 5 5 1 1 0 360800 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 25.6846 0 3 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 3 0 0 0 298 1 0 24.9735 0 4 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 3 0 0 0 326 0 0 24.3513 0 4 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 40 40 1 2 5
0 0 0 1 3 1 1 1 3 0 0 0 326 0 0 23.6402 0 4 4 6 5 5 1 1 0 361799 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 3 0 0 0 326 0 0 25.685 0 4 -1 -1 -1 -1 -1 -1 -1 362033 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 3 0 0 0 326 0 0 24.9739 0 4 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 3 0 0 0 326 0 0 24.3517 0 4 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 40 40 7 2 5
0 0 0 1 3 1 1 1 3 0 0 0 326 0 0 23.6405 0 4 4 6 5 5 1 1 0 362799 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 3 0 0 0 326 0 0 25.6853 0 4 -1 -1 -1 -1 -1 -1 -1 363032 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 3 0 0 0 326 0 0 24.9742 0 4 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 40 40 8 0 5
