% Tunnel Log: 
% debug seed: 1424737581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 0 0 -52 -1 0 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 33.5 33.5 2 3 5
0 0 0 2 1 1 1 1 3 0 0 0 -89 -4 0 24.3128 0 3 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 33.5 33.5 2 3 5
0 0 0 3 1 1 1 1 3 0 0 0 -89 -4 0 23.6428 0 3 3 6 5 5 1 1 0 351235 0 0 10 40 33.5 33.5 4 1 5
0 0 0 2 1 1 1 1 3 0 0 0 -89 -4 0 25.6365 0 3 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 33.75 33.75 4 1 5
1 1 1 2 1 1 1 1 3 0 0 0 -89 -4 0 24.9615 0 3 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 33.75 33.75 4 1 8
1 1 1 2 1 1 1 1 3 0 0 0 -89 -4 0 24.2865 0 3 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 33.75 33.75 4 1 8
1 1 1 3 1 1 1 1 3 0 0 0 -89 -4 0 23.6114 0 3 3 6 5 5 1 1 0 352435 0 0 10 40 33.75 33.75 0 2 8
1 1 1 2 1 1 1 1 3 0 0 0 -89 -4 0 25.6001 0 3 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 34 34 0 2 8
1 1 1 2 1 1 1 1 3 0 0 0 -89 -4 0 24.9201 0 3 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 34 34 0 2 8
1 1 2 1 1 1 1 1 3 0 0 0 -128 0 0 24.3157 0 2 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 34 34 0 2 8
1 1 3 1 1 1 1 1 3 0 0 0 -130 0 0 23.6357 0 2 2 6 5 5 1 1 0 353601 0 0 10 40 34 34 1 1 8
1 1 2 1 1 1 1 1 3 0 0 0 -130 0 0 25.6193 0 2 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 34.25 34.25 1 1 8
1 2 1 1 1 1 1 1 3 0 0 0 -168 -3 0 24.9343 0 1 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 34.25 34.25 1 1 8
1 2 1 1 1 1 1 1 3 0 0 0 -179 0 0 24.3254 0 1 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 34.25 34.25 1 1 8
1 3 1 1 1 1 1 1 3 0 0 0 -179 0 0 23.6404 0 1 1 6 5 5 1 1 0 354768 0 0 10 40 34.25 34.25 8 0 8
1 2 1 1 1 1 1 1 3 0 0 0 -179 0 0 25.6191 0 1 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 34.5 34.5 2 3 8
1 1 2 1 1 1 1 1 3 0 0 0 -144 1 0 24.9291 0 2 -1 -1 -1 -1 -1 -1 -1 355368 0 0 10 40 34.5 34.5 2 3 8
1 1 2 1 1 1 1 1 3 0 0 0 -138 0 0 24.3158 0 2 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 34.5 34.5 2 3 8
1 1 3 1 1 1 1 1 3 0 0 0 -138 0 0 23.6258 0 2 2 6 5 5 1 1 0 355934 0 0 10 40 34.5 34.5 2 3 8
1 1 2 1 1 1 1 1 3 0 0 0 -138 0 0 25.5995 0 2 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 34.75 34.75 4 1 8
1 1 2 1 1 1 1 1 3 0 0 0 -138 0 0 24.9817 0 2 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 34.75 34.75 4 1 8
1 1 2 1 1 1 1 1 3 0 0 0 -138 0 0 24.2867 0 2 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 34.75 34.75 4 1 8
1 1 3 1 1 1 1 1 3 0 0 0 -138 0 0 23.5917 0 2 2 6 5 5 1 1 0 357101 0 0 10 40 34.75 34.75 4 1 8
1 1 2 1 1 1 1 1 3 0 0 0 -138 0 0 25.6381 0 2 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 35 35 0 2 8
1 1 2 1 1 1 1 1 3 0 0 0 -138 0 0 24.9381 0 2 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 35 35 0 2 8
1 2 1 1 1 1 1 1 3 0 0 0 -175 0 0 24.3159 0 1 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 35 35 0 2 8
1 3 1 1 1 1 1 1 3 0 0 0 -175 0 0 23.6159 0 1 1 6 5 5 1 1 0 358234 0 0 10 40 35 35 0 2 8
1 2 1 1 1 1 1 1 3 0 0 0 -175 0 0 25.6579 0 1 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 35.25 35.25 1 1 8
1 2 1 1 1 1 1 1 3 0 0 0 -162 2 0 24.9529 0 1 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 35.25 35.25 1 1 8
1 1 2 1 1 1 1 1 3 0 0 0 -147 1 0 24.3262 0 2 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 35.25 35.25 1 1 8
1 1 3 1 1 1 1 1 3 0 0 0 -142 0 0 23.6212 0 2 2 6 5 5 1 1 0 359367 0 0 10 40 35.25 35.25 1 1 8
1 1 2 1 1 1 1 1 3 0 0 0 -142 0 0 25.6588 0 2 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 35.5 35.5 8 0 8
1 1 2 1 1 1 1 1 3 0 0 0 -122 3 0 24.9488 0 2 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 35.5 35.5 2 3 8
1 1 1 2 1 1 1 1 3 0 0 0 -102 0 0 24.3177 0 3 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 35.5 35.5 2 3 8
1 1 1 3 1 1 1 1 3 0 0 0 -102 0 0 23.6077 0 3 3 6 5 5 1 1 0 360500 0 0 10 40 35.5 35.5 2 3 8
1 1 1 2 1 1 1 1 3 0 0 0 -102 0 0 25.6408 0 3 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 35.75 35.75 2 3 8
1 1 1 2 1 1 1 1 3 0 0 0 -72 2 0 24.9258 0 3 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 35.75 35.75 4 1 8
1 1 1 1 2 1 1 1 3 0 0 0 305 0 0 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 35.75 35.75 4 1 8
1 1 1 1 3 1 1 1 3 0 0 0 305 0 0 23.6547 0 4 4 6 5 5 1 1 0 361599 0 0 10 40 35.75 35.75 4 1 8
1 1 1 1 2 1 1 1 3 0 0 0 305 0 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 36 36 4 1 8
1 1 1 1 2 1 1 1 3 0 0 0 305 0 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 36 36 0 2 8
1 1 1 1 2 1 1 1 3 0 0 0 305 0 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 36 36 0 2 8
1 1 1 1 3 1 1 1 3 0 0 0 305 0 0 23.6034 0 4 4 6 5 5 1 1 0 362733 0 0 10 40 36 36 0 2 8
1 1 1 1 2 1 1 1 3 0 0 0 305 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 36.25 36.25 0 2 8
0 0 0 1 2 1 1 1 3 0 0 0 305 0 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 36.25 36.25 1 1 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 24.2582 0 3 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 36.25 36.25 1 1 5
0 0 0 3 1 1 1 1 3 0 0 0 270 0 0 23.6137 0 3 3 6 5 5 1 1 0 363832 0 0 10 40 36.25 36.25 1 1 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 25.6335 0 3 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 36.5 36.5 1 1 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 24.9846 0 3 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 36.5 36.5 8 0 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 24.2546 0 3 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 36.5 36.5 2 3 5
0 0 0 3 1 1 1 1 3 0 0 0 270 0 0 23.6057 0 3 3 6 5 5 1 1 0 364932 0 0 10 40 36.5 36.5 2 3 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 25.621 0 3 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 36.75 36.75 2 3 5
0 0 0 1 2 1 1 1 3 0 0 0 293 2 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 36.75 36.75 2 3 5
0 0 0 1 2 1 1 1 3 0 0 0 317 0 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 36.75 36.75 4 1 5
0 0 0 1 3 1 1 1 3 0 0 0 317 0 0 23.661 0 4 4 6 5 5 1 1 0 365998 0 0 10 40 36.75 36.75 4 1 5
0 0 0 1 2 1 1 1 3 0 0 0 317 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 37 37 4 1 5
0 0 0 1 2 1 1 1 3 0 0 0 300 0 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 37 37 4 1 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 24.2741 0 3 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 37 37 0 2 5
0 0 0 3 1 1 1 1 3 0 0 0 270 0 0 23.6164 0 3 3 6 5 5 1 1 0 367098 0 0 10 40 37 37 0 2 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 25.6228 0 3 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 37.25 37.25 0 2 5
0 0 0 2 1 1 1 1 3 0 0 0 274 0 0 24.9606 0 3 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 37.25 37.25 0 2 5
0 0 0 1 2 1 1 1 3 0 0 0 304 0 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 3 1 1 1 3 0 0 0 304 0 0 23.6362 0 4 4 6 5 5 1 1 0 368165 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 2 1 1 1 3 0 0 0 304 0 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 2 1 1 1 3 0 0 0 304 0 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 2 1 1 1 3 0 0 0 304 0 0 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 3 1 1 1 3 0 0 0 304 0 0 23.6381 0 4 4 6 5 5 1 1 0 369231 0 0 10 40 37.5 37.5 2 3 5
0 0 0 1 2 1 1 1 3 0 0 0 304 0 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 37.75 37.75 2 3 5
0 0 0 1 2 1 1 1 3 0 0 0 304 0 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 37.75 37.75 2 3 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 28 24.2935 0 3 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 37.75 37.75 2 3 5
0 0 0 3 1 1 1 1 3 0 0 0 270 0 0 23.6224 0 3 3 6 5 5 1 1 0 370297 0 0 10 40 37.75 37.75 4 1 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 25.6155 0 3 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 38 38 4 1 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 24.9399 0 3 -1 -1 -1 -1 -1 -1 -1 370831 0 0 10 40 38 38 4 1 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 24.2644 0 3 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 38 38 4 1 5
0 0 0 3 1 1 1 1 3 0 0 0 270 0 0 23.5888 0 3 3 6 5 5 1 1 0 371364 0 0 10 40 38 38 0 2 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 25.6625 0 3 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 38.25 38.25 0 2 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 24.9825 0 3 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 38.25 38.25 0 2 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 24.3025 0 3 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 38.25 38.25 0 2 5
0 0 0 3 1 1 1 1 3 0 0 0 270 0 0 23.6225 0 3 3 6 5 5 1 1 0 372397 0 0 10 40 38.25 38.25 1 1 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 25.6067 0 3 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 38.5 38.5 1 1 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 24.9223 0 3 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 38.5 38.5 1 1 5
0 0 0 2 1 1 1 1 3 0 0 0 270 0 0 24.3234 0 3 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 38.5 38.5 1 1 5
0 0 0 3 1 1 1 1 3 0 0 0 281 0 0 23.6389 0 3 3 6 5 5 1 1 0 373430 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 3 0 0 0 315 0 0 25.6187 0 4 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 38.75 38.75 2 3 5
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 24.9298 0 4 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 24.3271 0 4 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 3 1 1 0 3 0 0 0 315 0 0 23.6382 0 4 4 6 5 5 1 1 0 374463 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 25.6135 0 4 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 3 0 0 0 315 0 0 25.0068 0 4 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 3 0 0 0 352 1 0 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 39 39 4 1 3
0 0 0 0 1 3 1 0 3 0 0 0 354 0 0 23.6202 0 5 5 6 5 5 1 1 0 375496 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 3 0 0 0 354 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 1 2 1 0 3 0 0 0 341 0 0 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 2 1 1 0 3 0 0 0 316 0 0 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 3 1 1 0 3 0 0 0 316 0 0 23.6722 0 4 4 6 5 5 1 1 0 376496 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 2 1 1 0 3 0 0 0 316 0 0 25.6386 0 4 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 3 0 0 0 316 0 0 24.9364 0 4 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 3 0 0 0 316 0 0 24.3219 0 4 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 3 1 1 0 3 0 0 0 316 0 0 23.6197 0 4 4 6 5 5 1 1 0 377529 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 3 0 0 0 316 0 0 25.67 0 4 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 3 0 0 0 343 2 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 2 1 0 3 0 0 0 353 0 0 24.345 0 5 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 3 1 0 3 0 0 0 353 0 0 23.6384 0 5 5 6 5 5 1 1 0 378529 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 2 1 0 3 0 0 0 353 0 0 25.5959 0 5 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 3 0 0 0 363 1 0 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.2626 0 6 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 23.6404 0 6 6 6 5 5 1 1 0 379528 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.9741 0 6 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 3 0 0 0 5 0 0 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 3 0 0 0 4 0 0 23.6407 0 5 5 6 5 5 1 1 0 380528 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 3 0 0 0 4 0 0 25.5966 0 5 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 3 0 0 0 4 0 0 24.9744 0 5 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 3 0 0 0 4 0 0 24.2633 0 5 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 3 0 0 0 4 0 0 23.6411 0 5 5 6 5 5 1 1 0 381528 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 3 0 0 0 4 0 0 25.597 0 5 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 3 0 0 0 4 0 0 24.9748 0 5 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.2637 0 6 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 23.997 0 6 6 6 5 5 1 1 0 382494 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 23.997 0 6 -1 -1 -1 -1 -1 -1 -1 382661 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 23.997 0 6 -1 -1 -1 -1 -1 -1 -1 382794 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 23.997 0 6 -1 -1 -1 -1 -1 -1 -1 382961 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 23.997 0 6 -1 -1 -1 -1 -1 -1 -1 383128 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 23.997 0 6 -1 -1 -1 -1 -1 -1 -1 383294 0 1 10 40 40 60 4 1 3
0 0 0 1 1 1 2 1 3 0 0 0 45 1 0 23.997 0 6 -1 -1 -1 -1 -1 -1 -1 383461 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 2 1 3 0 0 0 45 1 0 23.997 0 6 -1 -1 -1 -1 -1 -1 -1 383627 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 3 0 0 0 45 1 0 23.997 0 6 -1 -1 -1 -1 -1 -1 -1 383794 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 3 0 0 0 45 1 0 23.997 0 6 -1 -1 -1 -1 -1 -1 -1 383961 0 1 10 40 40 60 0 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 22 49.6978 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 4 0 1 4 -59 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 4 0 1 4 -60 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 22 22 3 2 5
0 0 0 1 4 1 1 1 4 0 1 4 -60 0 0 24.2311 0 4 4 0 5 1 0 1 0 400723 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 4 0 1 4 -60 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 4 0 1 4 -45 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 4 0 1 4 -42 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 22 22 7 2 5
0 0 0 1 4 1 1 1 4 0 1 4 -42 0 0 25.5422 0 4 4 3 5 3 0 1 0 402556 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 4 0 1 4 -42 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 4 0 1 4 -42 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 4 0 1 4 -42 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 22 22 6 2 5
0 0 0 1 4 1 1 1 4 0 1 4 -42 0 0 26.9022 0 4 4 1 5 0 0 1 0 404356 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 4 0 1 4 -42 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 7 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 7 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 22 22 6 2 5
0 0 0 1 1 4 1 1 4 0 1 4 7 0 0 27.4578 0 5 5 2 5 2 0 1 0 406189 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 4 0 1 4 7 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 4 0 1 4 46 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 4 0 1 4 46 1 0 28.6311 2.167 6 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 3 1 4 0 1 4 46 1 0 28.6311 1.517 6 6 0 5 1 1 1 1 407988 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 4 0 1 4 46 1 0 28.6311 0.867002 6 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 28.6311 0.167001 7 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 4 0 1 4 90 1 0 28.2141 0 7 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 1 4 4 0 1 4 90 1 0 27.5641 0 7 7 1 5 0 0 1 0 409754 0 0 10 40 22.5 22.5 7 2 5
