% Tunnel Log: 
% debug seed: 1423252885
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 3 2 353 0 0 27.7044 2.61867 5 -1 -1 -1 -1 -1 -1 -1 333140 0 1 10 40 21.75 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 15 60 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 15 60 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 15 60 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 15 51 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 15 27 4 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 15 15 1 2 5
0 0 0 1 1 4 1 1 4 0 4 2 0 0 0 25.1667 0 5 5 1 0 0 0 1 0 361366 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 362033 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 15 15 2 2 5
0 0 0 1 1 4 1 1 4 0 4 2 0 0 0 27.4334 0 5 5 0 1 1 0 1 0 364032 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 4 0 4 2 14 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 4 0 4 2 37 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 4 0 4 2 37 0 0 28.5334 2.21922 6 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 3 1 4 0 4 2 37 0 0 28.5334 1.56478 6 6 1 0 0 1 1 1 366665 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 46 1 0 28.5334 0.910335 6 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 0 28.5334 2.48922 7 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 0 28.5334 1.81367 7 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 3 4 0 4 2 90 0 0 28.5334 1.13811 7 7 0 1 1 1 1 1 369198 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 0 28.5334 0.462554 7 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 0 28.4264 0 7 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 0 27.7508 0 7 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 4 4 0 4 2 90 0 0 27.0753 0 7 7 2 2 2 0 1 0 371697 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 4 0 4 2 82 -1 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 51 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 49 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 4 1 4 0 4 2 49 0 0 27.44 0 6 6 3 3 3 0 1 0 374196 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 4 0 4 2 49 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 4 0 4 2 49 0 0 29.04 2.41033 6 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 4 0 4 2 49 0 0 29.04 1.75033 6 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 3 1 4 0 4 2 49 0 0 29.04 1.05367 6 6 2 2 2 1 1 1 376662 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 49 0 0 29.04 0.393668 6 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 49 0 0 28.793 0 6 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 49 0 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 4 1 4 0 4 2 45 0 0 27.473 0 6 6 0 1 1 0 1 0 379062 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 4 0 4 2 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 16.5 16.5 4 0 5
0 0 0 0 1 2 1 0 4 0 4 2 7 -1 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 4 1 0 4 0 4 2 1 0 0 27.4333 0 5 5 4 0 0 0 1 0 381495 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 21 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.79 2.667 6 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 16.75 16.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.79 1.997 6 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 1 3 0 4 0 4 2 45 1 0 28.79 1.327 6 6 0 1 1 1 1 1 383894 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.79 0.657 6 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.79 -0.0129997 6 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.463 0 6 6 2 2 2 0 1 0 386293 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 41 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 4 1 0 4 0 4 2 10 0 0 27.4689 0 5 5 3 3 3 0 1 0 388660 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 4 1 0 4 0 4 2 10 0 0 27.4317 0 5 5 1 0 0 0 1 0 391059 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 4 1 0 4 0 4 2 10 0 0 27.4317 0 5 5 2 2 2 0 1 0 393458 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4689 0 4 4 0 1 1 0 1 0 395824 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 353 2 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 4 1 0 4 0 4 2 362 0 0 27.4317 0 5 5 4 0 4 0 1 0 398224 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.7345 2.06256 6 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 0 28.7345 1.38256 6 6 4 1 1 1 1 1 400590 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 4 0 4 2 36 -1 0 28.7345 0.702557 6 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 28.7345 0.0603352 5 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 17 17 1 2 3
0 0 0 0 1 3 1 0 4 0 4 2 -1 0 0 27.4653 0 5 5 1 0 0 1 1 0 402956 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 26.8186 0 5 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 26.1431 0 6 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.4675 0 6 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 24.8275 0 6 6 2 2 2 0 1 0 405422 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.152 0 6 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.4764 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 27.8009 0 5 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 16 16 0 2 3
0 0 0 0 1 3 1 0 4 0 4 2 1 0 0 27.1609 0 5 5 4 0 0 1 1 0 407921 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 36 2 0 26.4687 0 6 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.8142 0 6 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.1598 0 6 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 24.4709 0 6 6 1 0 4 0 1 0 410521 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.8164 0 6 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 2 -25 0 0 28.162 0 4 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 0 27.4731 0 5 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 2 4 0 0 26.8186 0 5 5 4 3 3 0 1 0 413087 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 -38 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 -44 -6 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 -44 -6 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 4 1 1 0 4 0 4 2 -44 -6 0 27.4511 0 4 4 2 2 2 0 1 0 415653 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 -1 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 9 0 0 28.8978 2.52478 5 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 9 0 0 28.8978 1.84922 5 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 4 0 4 2 9 0 0 28.8978 1.17366 5 5 4 3 3 1 1 1 418219 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 29 1 0 28.8978 0.533665 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.8263 0 6 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.4752 0 6 6 4 4 1 0 1 0 420718 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -8 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -8 -1 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 16 16 4 0 3
0 0 0 0 1 3 1 0 4 0 4 2 -8 -1 0 27.44 0 5 5 3 3 4 1 1 0 423218 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -8 -1 0 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -8 -1 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -8 -1 0 25.4734 0 5 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 2 -8 -1 0 24.7845 0 5 5 4 0 4 0 1 0 425784 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -8 -1 0 29.13 0 5 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -8 -1 0 28.6822 2.45367 5 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -8 -1 0 28.6822 1.77811 5 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 16 16 2 2 3
0 0 0 0 1 3 1 0 4 0 4 2 -8 -1 0 28.6822 1.10255 5 5 4 3 4 1 1 1 428317 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -8 -1 0 28.6822 0.426998 5 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 16 16 0 2 3
0 0 0 1 2 1 1 1 4 0 4 2 -29 0 0 28.5397 0 4 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 4 0 4 2 -49 0 0 27.8641 0 4 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 16 16 0 2 5
0 0 0 1 4 1 1 1 4 0 4 2 -49 0 0 27.1886 0 4 4 4 1 4 0 1 0 430816 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 4 0 4 2 -49 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 4 0 4 2 -12 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 4 0 4 2 -9 0 0 28.1189 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 4 1 1 4 0 4 2 -9 0 0 27.4645 0 5 5 1 4 4 0 1 1 433315 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 4 0 4 2 -9 0 0 26.7756 0 5 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 2 1 1 1 4 0 4 2 -27 0 0 26.1211 0 4 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 15 15.5 1 2 5
0 0 0 1 2 1 1 1 4 0 4 2 -27 0 0 25.4545 0 4 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 15 15 1 2 5
0 0 0 1 4 1 1 1 4 0 4 2 -27 0 0 24.7878 0 4 4 3 3 4 0 1 1 435948 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 -2 0 0 24.1212 0 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 4 0 4 2 -1 0 0 23.4545 0 5 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 4 0 4 2 -1 0 0 22.7878 0 5 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 15 15 2 2 5
0 0 0 1 1 4 1 1 4 0 4 2 -1 0 0 22.1212 0 5 5 4 4 2 0 1 0 438614 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 4 0 4 2 -19 0 0 26.4545 0 5 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 -21 0 0 25.7956 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 -21 0 0 25.119 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 4 2 1 1 4 0 4 2 -21 0 0 24.4423 0 5 4 4 1 4 0 1 1 441347 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 2 1 1 1 4 0 4 2 -29 -1 0 23.7978 0 4 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 14.5 14.5 0 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 23.1212 0 3 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 14.5 14.5 4 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 22.4445 0 3 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 14.5 14.5 4 0 5
0 0 0 3 1 1 1 1 4 0 4 2 270 -1 0 21.8 0 3 3 4 4 2 1 1 0 444079 0 0 10 40 14.5 14.5 4 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 21.6722 0 3 -1 -1 -1 -1 -1 -1 -1 444346 0 1 10 40 14 60 4 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 21.6722 0 3 -1 -1 -1 -1 -1 -1 -1 444513 0 1 10 40 14 60 1 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 21.6722 0 3 -1 -1 -1 -1 -1 -1 -1 444679 0 1 10 40 14 60 1 2 5
0 0 0 2 4 1 1 1 4 0 4 2 270 -1 0 21.6722 0 3 4 4 3 4 0 0 0 444846 0 1 10 40 14 60 1 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 21.6722 0 3 -1 -1 -1 -1 -1 -1 -1 445012 0 1 10 40 14 60 1 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 21.6722 0 3 -1 -1 -1 -1 -1 -1 -1 445179 0 1 10 40 14 60 2 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 21.6722 0 3 -1 -1 -1 -1 -1 -1 -1 445346 0 1 10 40 14 60 2 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 21.6722 0 3 -1 -1 -1 -1 -1 -1 -1 445512 0 1 10 40 14 60 2 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 21.6722 0 3 -1 -1 -1 -1 -1 -1 -1 445679 0 1 10 40 14 60 2 2 5
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 14 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 14 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 14 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 14 54.48 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 14 34.4444 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 14 14 6 1 3
