% Tunnel Log: 
% debug seed: 1424903113
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 2 2 42 3 94 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 24.5532 0 6 6 5 2 2 0 1 0 371830 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 26.851 0 6 6 5 0 0 0 1 0 373963 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.8178 2.667 5 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 19.5 19 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.8178 1.97367 5 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 3 1 0 5 0 2 2 0 0 0 28.8178 1.32367 5 5 5 2 2 1 1 1 376029 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.8178 0.673668 5 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8178 -0.0196652 4 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.5374 0 4 4 5 3 3 0 1 0 378062 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 324 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 348 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 348 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 4 1 0 5 0 2 2 348 0 0 27.4433 0 5 5 5 0 0 0 1 0 380128 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 374 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.9167 2.53367 6 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.9167 1.867 6 -1 -1 -1 -1 -1 -1 -1 381661 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 3 0 5 0 2 2 45 1 0 28.9167 1.20033 6 6 5 3 3 1 1 1 382161 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 34 0 0 28.9167 0.533665 6 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 28.8719 0 5 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 5 0 2 2 -1 0 0 27.5385 0 5 5 5 2 2 0 1 0 384161 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 30 2 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4666 0 6 6 5 1 1 0 1 0 386160 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 9 -2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 28.8889 2.57589 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 28.8889 1.93811 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 3 1 0 5 0 2 2 5 0 0 28.8889 1.25478 5 5 5 2 2 1 1 1 388126 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 -9 -1 0 28.8889 0.616999 5 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8641 0 4 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.543 0 4 4 5 0 0 0 1 0 390059 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 344 2 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.8611 2.57478 5 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.8611 1.92922 5 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 3 1 0 5 0 2 2 355 0 0 28.8611 1.23756 5 5 5 2 2 1 1 1 392025 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.8611 0.592 5 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.8225 0 5 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 0 27.4852 0 5 5 5 1 1 0 1 0 393925 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 0 27.4638 0 5 5 5 3 3 0 1 0 395858 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4638 0 4 4 5 2 2 0 1 0 397791 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4638 0 4 4 5 1 1 0 1 0 399723 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.0316 2.43367 4 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.0316 1.78033 4 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 21 21 6 1 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 29.0316 1.127 4 4 5 2 2 1 1 1 401623 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.0316 0.427001 4 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8846 0 4 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.2313 0 4 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.578 0 4 4 5 3 3 0 1 0 403523 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4333 0 4 4 5 0 0 0 1 0 405455 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 21 21 6 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.48 0 4 4 5 2 2 0 1 0 407355 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 344 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 344 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 21 21 6 1 3
0 0 0 0 1 3 1 0 5 0 2 2 344 0 0 27.48 0 5 5 5 0 0 1 1 0 409254 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 344 0 0 26.8066 0 5 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.9177 2.257 4 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 25.9177 1.57367 4 4 5 2 2 1 1 1 411221 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 348 1 0 25.9177 0.890332 5 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 25.9177 0.252555 5 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 25.5285 0 5 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 0 24.8452 0 5 5 5 1 1 0 1 0 413187 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 29.2074 0 5 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.5241 0 5 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 27.8408 0 5 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 0 27.203 0 5 5 5 3 3 0 1 0 415120 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 0 27.4489 0 5 5 5 3 3 0 1 0 417086 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.8611 2.62089 6 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.8611 1.97533 6 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 3 0 5 0 2 2 45 0 0 28.8611 1.28367 6 6 5 3 3 1 1 1 419019 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.8611 0.638111 6 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 28.8225 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 4 1 0 5 0 2 2 -1 0 0 27.4852 0 5 5 5 1 1 0 1 0 420952 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.0778 2.62033 5 -1 -1 -1 -1 -1 -1 -1 421785 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.0778 2.62033 5 -1 -1 -1 -1 -1 -1 -1 421951 0 1 10 40 21 60 1 2 3
0 0 0 0 1 3 1 0 5 0 2 2 -1 0 0 29.0778 2.62033 5 5 5 3 3 1 1 1 422118 0 1 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.0778 2.62033 5 -1 -1 -1 -1 -1 -1 -1 422285 0 1 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.0778 2.62033 5 -1 -1 -1 -1 -1 -1 -1 422451 0 1 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.0778 2.62033 5 -1 -1 -1 -1 -1 -1 -1 422618 0 1 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.0778 2.62033 5 -1 -1 -1 -1 -1 -1 -1 422785 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.0778 2.62033 5 -1 -1 -1 -1 -1 -1 -1 422951 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.0778 2.62033 5 -1 -1 -1 -1 -1 -1 -1 423118 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.0778 2.62033 5 -1 -1 -1 -1 -1 -1 -1 423284 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.0778 2.62033 5 -1 -1 -1 -1 -1 -1 -1 423451 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.0778 2.62033 5 -1 -1 -1 -1 -1 -1 -1 423618 0 1 10 40 21 60 7 2 3
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 16 44.5511 2 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 6 0 1 2 23 2 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 4 1 6 0 1 2 38 0 0 24.9868 0 6 6 2 5 2 0 1 0 446545 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 0 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 4 1 6 0 1 2 38 0 0 27.3201 0 6 6 0 5 1 0 1 0 449045 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 4 1 6 0 1 2 38 0 0 27.44 0 6 6 3 5 3 0 1 0 451544 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 0 28.7911 2.63033 6 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 0 28.7911 1.97033 6 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 3 1 6 0 1 2 38 0 0 28.7911 1.31033 6 6 0 5 1 1 1 1 454010 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 6 0 1 2 20 -2 0 28.7911 0.650335 5 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 6 0 1 2 -4 0 0 28.7911 -0.00966534 5 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 6 0 1 2 -4 0 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 4 1 1 6 0 1 2 -4 0 0 27.4441 0 5 5 0 5 1 0 1 0 456443 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 6 0 1 2 26 2 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 6 0 1 2 42 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 6 0 1 2 42 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 458243 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 4 1 6 0 1 2 42 0 0 27.47 0 6 6 3 5 3 0 1 0 458842 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 6 0 1 2 65 2 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.9367 2.47811 7 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.9367 1.83589 7 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 3 6 0 1 2 90 1 0 28.9367 1.15589 7 7 0 5 1 1 1 1 461242 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 6 0 1 2 45 -1 0 28.9367 0.475891 6 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 6 0 1 2 37 0 0 28.8763 2.58922 6 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 6 0 1 2 37 0 0 28.8763 1.92811 6 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 3 1 6 0 1 2 37 0 0 28.8763 1.267 6 6 3 5 3 1 1 1 463541 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 2 6 0 1 2 79 2 72 28.8763 0.566998 7 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 28.8149 0 7 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 28.1538 0 7 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 17.5 17.5 1 2 5
