% Tunnel Log: 
% debug seed: 1424388506
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 3 371 0 0 23.576 0 5 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 371 0 0 22.9426 0 5 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 4 0 2 3 371 0 0 22.2671 0 5 5 5 2 2 0 1 0 345503 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 366 0 0 25.5915 0 5 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 24.9159 0 4 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 24.4526 0 4 -1 -1 -1 -1 -1 -1 -1 346970 0 1 10 40 18.5 60 0 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 24.4526 0 4 4 5 1 1 0 1 1 347136 0 1 10 40 18.5 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 24.4526 0 4 -1 -1 -1 -1 -1 -1 -1 347303 0 1 10 40 18.5 60 5 0 3
0 0 0 1 2 1 1 1 4 0 2 3 315 -1 0 24.4526 0 4 -1 -1 -1 -1 -1 -1 -1 347470 0 1 10 40 18.5 60 5 0 5
0 0 0 1 2 1 1 1 4 0 2 3 315 -1 0 24.4526 0 4 -1 -1 -1 -1 -1 -1 -1 347636 0 1 10 40 18.5 60 5 0 5
0 0 0 1 2 1 1 1 4 0 2 3 315 -1 0 24.4526 0 4 -1 -1 -1 -1 -1 -1 -1 347803 0 1 10 40 18.5 60 5 0 5
0 0 0 1 2 1 1 1 4 0 2 3 315 -1 0 24.4526 0 4 -1 -1 -1 -1 -1 -1 -1 347969 0 1 10 40 18.5 60 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 315 -1 0 24.4526 0 4 -1 -1 -1 -1 -1 -1 -1 348136 0 1 10 40 18.5 60 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 315 -1 0 24.4526 0 4 -1 -1 -1 -1 -1 -1 -1 348303 0 1 10 40 18.5 60 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 315 -1 0 24.4526 0 4 -1 -1 -1 -1 -1 -1 -1 348469 0 1 10 40 18.5 60 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 315 -1 0 24.4526 0 4 -1 -1 -1 -1 -1 -1 -1 348636 0 1 10 40 18.5 60 3 1 5
0 0 0 1 1 2 1 1 5 0 3 4 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 21 60 0 1 5
0 0 0 1 1 2 1 1 5 0 3 4 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 21 60 0 1 5
0 0 0 1 1 2 1 1 5 0 3 4 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 21 51.68 0 1 5
0 0 0 1 1 2 1 1 5 0 3 4 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 5 0 3 4 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 5 0 3 4 0 -1 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 5 0 3 4 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 5 0 3 4 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 5 0 3 4 0 -1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 5 0 3 4 0 -1 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 21 21 0 1 5
0 0 0 1 1 4 1 1 5 0 3 4 0 -1 0 24.3066 0 5 5 4 5 2 0 1 0 363399 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 5 0 3 4 0 -1 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 5 0 3 4 -34 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 5 0 3 4 -40 -1 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 21 21 3 1 5
0 0 0 1 4 1 1 1 5 0 3 4 -40 -1 0 25.6466 0 4 4 4 5 1 0 1 0 365299 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 5 0 3 4 -40 -1 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 21 21 3 1 5
0 0 0 2 1 1 1 1 5 0 3 4 270 -1 0 28.2932 0 3 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 5 0 3 4 270 -1 0 27.6399 0 3 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 21 21 0 1 5
0 0 0 4 1 1 1 1 5 0 3 4 270 -1 0 26.9866 0 3 3 4 5 2 0 1 0 367198 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 5 0 3 4 270 -1 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 5 0 3 4 323 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 5 0 3 4 323 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 21 21 7 1 5
0 0 0 1 4 1 1 1 5 0 3 4 323 0 0 27.48 0 4 4 4 5 1 0 1 0 369098 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 5 0 3 4 323 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 21 21 7 1 5
0 0 0 2 1 1 1 1 5 0 3 4 270 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 21 21 7 1 5
0 0 0 2 1 1 1 1 5 0 3 4 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 21 21 0 1 5
0 0 0 4 1 1 1 1 5 0 3 4 270 -1 0 27.48 0 3 3 4 5 1 0 1 0 370997 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 5 0 3 4 277 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 5 0 3 4 326 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 5 0 3 4 326 0 0 28.1433 0 4 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 4 1 1 1 5 0 3 4 326 0 0 27.46 0 4 4 4 5 2 0 1 1 372930 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 5 0 3 4 326 0 0 26.7767 0 4 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 5 0 3 4 345 0 0 26.1389 0 5 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 5 0 3 4 345 0 0 25.8656 2.247 5 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 21 21 8 0 5
0 0 0 1 1 3 1 1 5 0 3 4 345 0 0 25.8656 1.59367 5 5 4 5 2 1 1 1 374863 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 5 0 3 4 345 0 0 25.8656 0.940335 5 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 5 0 3 4 303 0 0 25.8656 0.240335 4 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 5 0 3 4 303 0 0 25.5319 0 4 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 21 21 0 1 5
0 0 0 1 4 1 1 1 5 0 3 4 303 0 0 24.8786 0 4 4 4 5 0 0 1 0 376762 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 5 0 3 4 303 0 0 28.1786 0 4 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 5 0 3 4 303 0 0 27.5252 0 4 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 5 0 3 4 303 0 0 26.8719 0 4 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 20.5 21 7 1 5
0 0 0 1 4 1 1 1 5 0 3 4 303 0 0 26.1885 0 4 4 4 5 2 0 1 1 378695 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 5 0 3 4 314 1 0 25.5508 0 4 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 5 0 3 4 348 0 0 24.8674 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 5 0 3 4 350 0 0 24.3208 2.527 5 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 21 21 0 1 5
0 0 0 1 1 3 1 1 5 0 3 4 350 0 0 24.3208 1.87367 5 5 4 5 2 1 1 1 380628 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 5 0 3 4 350 0 0 24.3208 1.22033 5 -1 -1 -1 -1 -1 -1 -1 381095 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 5 0 3 4 399 0 0 24.3208 0.567001 6 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 5 0 3 4 400 0 0 24.2671 0 6 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 3 1 5 0 3 4 400 0 0 24.0338 2.237 6 6 4 5 2 1 1 1 382528 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 5 0 3 4 400 0 0 24.0338 1.56811 6 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 5 0 3 4 366 0 0 24.0338 0.899221 5 -1 -1 -1 -1 -1 -1 -1 383461 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 5 0 3 4 362 0 0 24.0338 0.230332 5 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 4 1 1 5 0 3 4 362 0 0 23.6123 0 5 5 4 5 3 0 1 0 384394 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 5 0 3 4 362 0 0 26.9435 0 5 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 5 0 3 4 394 0 0 26.3224 0 6 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 5 0 3 4 403 0 0 25.6535 0 6 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 4 1 5 0 3 4 403 0 0 24.9846 0 6 6 4 5 1 0 1 0 386227 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 5 0 3 4 403 0 0 28.3157 0 6 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 5 0 3 4 403 0 0 27.6468 0 6 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 5 0 3 4 403 0 0 27.0257 2.61811 6 -1 -1 -1 -1 -1 -1 -1 387626 0 1 10 40 22 60 0 1 5
0 0 0 1 1 1 3 1 5 0 3 4 403 0 0 27.0257 2.61811 6 6 4 5 2 1 1 1 387793 0 1 10 40 22 60 0 1 5
0 0 0 1 1 1 2 1 5 0 3 4 403 0 0 27.0257 2.61811 6 -1 -1 -1 -1 -1 -1 -1 387960 0 1 10 40 22 60 3 1 5
0 0 0 1 1 1 2 1 5 0 3 4 403 0 0 27.0257 2.61811 6 -1 -1 -1 -1 -1 -1 -1 388126 0 1 10 40 22 60 3 1 5
0 0 0 1 1 1 2 1 5 0 3 4 403 0 0 27.0257 2.61811 6 -1 -1 -1 -1 -1 -1 -1 388293 0 1 10 40 22 60 3 1 5
0 0 0 1 1 1 2 1 5 0 3 4 403 0 0 27.0257 2.61811 6 -1 -1 -1 -1 -1 -1 -1 388460 0 1 10 40 22 60 3 1 5
0 0 0 1 1 1 2 1 5 0 3 4 403 0 0 27.0257 2.61811 6 -1 -1 -1 -1 -1 -1 -1 388626 0 1 10 40 22 60 8 0 5
0 0 0 1 1 1 2 1 5 0 3 4 403 0 0 27.0257 2.61811 6 -1 -1 -1 -1 -1 -1 -1 388793 0 1 10 40 22 60 0 1 5
0 0 0 1 1 1 2 1 5 0 3 4 403 0 0 27.0257 2.61811 6 -1 -1 -1 -1 -1 -1 -1 388959 0 1 10 40 22 60 0 1 5
0 0 0 1 1 1 2 1 5 0 3 4 403 0 0 27.0257 2.61811 6 -1 -1 -1 -1 -1 -1 -1 389126 0 1 10 40 22 60 0 1 5
0 0 0 1 1 1 2 1 5 0 3 4 403 0 0 27.0257 2.61811 6 -1 -1 -1 -1 -1 -1 -1 389293 0 1 10 40 22 60 0 1 5
1 0 1 1 1 2 1 1 6 0 0 0 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 29 60 3 1 7
1 0 1 1 1 2 1 1 6 0 0 0 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 29 59.0356 3 1 7
1 0 1 1 1 2 1 1 6 0 0 0 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 29 31.0667 3 1 7
1 0 1 1 1 2 1 1 6 0 0 0 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 29 29 3 1 7
1 0 1 1 1 2 1 1 6 0 0 0 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 29 29 6 2 7
1 0 1 1 1 2 1 1 6 0 0 0 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 29 29 6 2 7
1 0 1 1 1 2 1 1 6 0 0 0 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 29 29 6 2 7
1 0 1 1 1 2 1 1 6 0 0 0 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 29 29 6 2 7
1 0 1 1 1 2 1 1 6 0 0 0 -17 -2 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 29 29 1 0 7
1 0 1 1 2 1 1 1 6 0 0 0 -32 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 29 29 1 0 7
1 0 1 1 3 1 1 1 6 0 0 0 -32 0 0 23.749 0 4 4 6 5 5 1 1 0 404422 0 0 10 40 29 29 1 0 7
1 0 1 1 2 1 1 1 6 0 0 0 -32 0 0 25.6982 0 4 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 2 1 1 1 6 0 0 0 -60 -2 0 25.0426 0 4 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 29.5 29.5 3 0 7
1 0 1 2 1 1 1 1 6 0 0 0 -86 0 0 24.3871 0 3 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 29.5 29.5 3 0 7
1 0 1 3 1 1 1 1 6 0 0 0 -88 0 0 23.7315 0 3 3 6 5 5 1 1 0 405789 0 0 10 40 29.5 29.5 3 0 7
1 0 1 2 1 1 1 1 6 0 0 0 -88 0 0 25.7352 0 3 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 30 30 3 0 7
1 0 1 1 2 1 1 1 6 0 0 0 -53 0 0 25.0685 0 4 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 30 30 8 0 7
1 0 1 1 2 1 1 1 6 0 0 0 -51 0 0 24.4018 0 4 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 30 30 3 1 7
1 0 1 1 3 1 1 1 6 0 0 0 -51 0 0 23.7352 0 4 4 6 5 5 1 1 0 407122 0 0 10 40 30 30 3 1 7
1 0 1 1 2 1 1 1 6 0 0 0 -51 0 0 25.7277 0 4 -1 -1 -1 -1 -1 -1 -1 407455 0 0 10 40 30.5 30.5 3 1 7
1 0 1 2 1 1 1 1 6 0 0 0 -79 -1 0 25.0499 0 3 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 30.5 30.5 3 1 7
1 0 1 2 1 1 1 1 6 0 0 0 -89 -2 0 24.3722 0 3 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 30.5 30.5 6 2 7
1 0 1 3 1 1 1 1 6 0 0 0 -89 -2 0 23.6944 0 3 3 6 5 5 1 1 0 408455 0 0 10 40 30.5 30.5 6 2 7
1 0 1 2 1 1 1 1 6 0 0 0 -89 -2 0 25.7481 0 3 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 30.75 30.75 6 2 7
1 0 2 1 1 1 1 1 6 0 0 0 225 -3 78 25.0647 0 2 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 30.75 30.75 6 2 7
1 0 2 1 1 1 1 1 6 0 0 0 225 -1 0 24.3814 0 2 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 30.75 30.75 1 0 7
1 0 3 1 1 1 1 1 6 0 0 0 225 -1 0 23.6981 0 2 2 6 5 5 1 1 0 409754 0 0 10 40 30.75 30.75 1 0 7
1 0 2 1 1 1 1 1 6 0 0 0 225 -1 0 25.7467 0 2 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 31 31 1 0 7
1 0 2 1 1 1 1 1 6 0 0 0 225 -1 0 25.0578 0 2 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 31 31 1 0 7
1 0 2 1 1 1 1 1 6 0 0 0 225 -1 0 24.3689 0 2 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 31 31 3 0 7
1 0 3 1 1 1 1 1 6 0 0 0 225 -1 0 23.7489 0 2 2 6 5 5 1 1 0 411021 0 0 10 40 31 31 3 0 7
1 0 2 1 1 1 1 1 6 0 0 0 225 -1 0 25.7232 0 2 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 31.25 31.25 3 0 7
1 0 2 1 1 1 1 1 6 0 0 0 225 -1 0 25.0287 0 2 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 31.25 31.25 3 0 7
1 0 2 1 1 1 1 1 6 0 0 0 225 -1 0 24.4037 0 2 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 31.25 31.25 8 0 7
1 0 3 1 1 1 1 1 6 0 0 0 225 -1 0 23.7093 0 2 2 6 5 5 1 1 0 412320 0 0 10 40 31.25 31.25 3 1 7
1 0 2 1 1 1 1 1 6 0 0 0 225 -1 0 25.7479 0 2 -1 -1 -1 -1 -1 -1 -1 412620 0 0 10 40 31.5 31.5 3 1 7
1 0 2 1 1 1 1 1 6 0 0 0 225 -1 0 25.0479 0 2 -1 -1 -1 -1 -1 -1 -1 412954 0 0 10 40 31.5 31.5 3 1 7
1 0 2 1 1 1 1 1 6 0 0 0 225 -1 0 24.4179 0 2 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 31.5 31.5 3 1 7
1 0 3 1 1 1 1 1 6 0 0 0 243 -1 0 23.7179 0 2 2 6 5 5 1 1 0 413587 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 2 1 1 1 6 0 0 0 313 -1 0 25.7516 0 4 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 31.75 31.75 6 2 7
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.0461 0 4 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.4111 0 4 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.7055 0 4 4 6 5 5 1 1 0 414853 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.7342 0 4 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.0942 0 4 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.3831 0 4 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 32 32 1 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.7431 0 4 4 6 5 5 1 1 0 416086 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6951 0 4 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 347 2 0 25.0501 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 24.4051 0 5 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 3 1 0 6 0 0 0 360 0 0 23.7601 0 5 5 6 5 5 1 1 0 417319 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 25.7065 0 5 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 404 2 0 25.0565 0 6 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.4065 0 6 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.7565 0 6 6 6 5 5 1 1 0 418552 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6974 0 6 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.0424 0 6 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3874 0 6 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.7324 0 6 6 6 5 5 1 1 0 419785 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.741 0 6 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.081 0 6 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.421 0 6 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.761 0 6 6 6 5 5 1 1 0 420985 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.7647 0 6 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.0258 0 6 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3608 0 6 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6958 0 6 6 6 5 5 1 1 0 422218 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6945 0 6 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 35 0 0 25.0989 0 6 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 3 -1 0 24.4289 0 5 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.7589 0 5 5 6 5 5 1 1 0 423384 0 0 10 40 33.5 33.5 3 1 3
