% Tunnel Log: 
% debug seed: 1425409131
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 2 4 48 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 35399 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 0 0 2 4 56 1 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 35833 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 26.1289 0 7 -1 -1 -1 -1 -1 -1 -1 36266 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 4 0 0 2 4 90 1 0 25.4644 0 7 7 5 1 1 0 1 0 36699 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 37133 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 37566 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 37999 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 4 0 0 2 4 90 1 0 26.8066 0 7 7 5 2 2 0 1 0 38433 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 38866 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 0 0 2 4 62 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 39299 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 0 0 2 4 51 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 39733 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 4 1 0 0 2 4 51 0 0 27.4956 0 6 6 5 3 3 0 1 0 40166 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 0 0 2 4 51 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 40599 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 0 0 2 4 51 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 41033 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 0 0 2 4 51 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 41499 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 4 1 0 0 2 4 51 0 0 27.4444 0 6 6 5 1 1 0 1 0 41933 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 0 0 2 4 51 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 42366 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 42799 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 43233 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 4 0 0 2 4 90 1 0 27.4956 0 7 7 5 0 0 0 1 0 43666 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 44532 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 44966 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 4 0 0 2 4 90 1 0 27.4956 0 7 7 5 3 3 0 1 0 45399 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 45832 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 46266 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 46699 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 4 0 0 2 4 90 1 0 27.5133 0 7 7 5 1 1 0 1 1 47132 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 26.8134 0 7 -1 -1 -1 -1 -1 -1 -1 47599 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 0 0 2 4 59 0 0 26.1634 0 6 -1 -1 -1 -1 -1 -1 -1 48032 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 0 0 2 4 59 0 0 25.9634 2.207 6 -1 -1 -1 -1 -1 -1 -1 48466 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 3 1 0 0 2 4 59 0 0 25.9634 1.54255 6 6 5 1 1 1 1 1 48899 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 0 0 2 4 59 0 0 25.9634 0.87811 6 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 0 0 2 4 15 0 0 25.9634 0.213666 5 -1 -1 -1 -1 -1 -1 -1 49766 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 0 0 2 4 15 0 0 25.5964 0 5 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 23 23 3 0 5
0 0 0 1 1 4 1 1 0 0 2 4 15 0 0 24.9319 0 5 5 5 3 3 0 1 0 50632 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 0 0 2 4 15 0 0 28.2675 0 5 -1 -1 -1 -1 -1 -1 -1 51066 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 0 0 2 4 46 0 0 27.5519 0 6 -1 -1 -1 -1 -1 -1 -1 51532 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 0 0 2 4 46 0 0 27.2964 2.30144 6 -1 -1 -1 -1 -1 -1 -1 51932 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 3 1 0 0 2 4 46 0 0 27.2964 1.62256 6 6 5 3 3 1 1 1 52366 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 0 0 2 4 46 0 0 27.2964 0.943666 6 -1 -1 -1 -1 -1 -1 -1 52799 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 0 0 2 4 46 0 0 27.2964 0.270332 6 -1 -1 -1 -1 -1 -1 -1 53232 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 0 0 2 4 46 0 0 26.9749 0 6 -1 -1 -1 -1 -1 -1 -1 53666 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 4 1 0 0 2 4 46 0 0 26.3105 0 6 6 5 2 2 0 1 1 54099 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 0 0 2 4 46 0 0 25.646 0 6 -1 -1 -1 -1 -1 -1 -1 54532 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 0 0 2 4 88 4 136 24.9816 0 7 -1 -1 -1 -1 -1 -1 -1 54966 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 0 24.3171 0 7 -1 -1 -1 -1 -1 -1 -1 55399 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 4 0 0 2 4 90 0 0 23.6527 0 7 7 5 0 0 0 1 0 55832 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 0 0 26.9882 0 7 -1 -1 -1 -1 -1 -1 -1 56266 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 0 0 2 4 54 0 0 26.3238 0 6 -1 -1 -1 -1 -1 -1 -1 56699 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 0 0 2 4 54 0 0 25.9149 2.40589 6 -1 -1 -1 -1 -1 -1 -1 57132 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 3 1 0 0 2 4 54 0 0 25.9149 1.727 6 6 5 3 3 1 1 1 57566 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 2 1 0 0 2 4 54 0 0 25.9149 1.04811 6 -1 -1 -1 -1 -1 -1 -1 57999 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 0 0 2 4 54 0 0 25.9149 2.61367 6 -1 -1 -1 -1 -1 -1 -1 58366 0 1 10 40 24 60 0 3 5
0 0 0 1 1 1 2 1 0 0 2 4 54 0 0 25.9149 2.61367 6 -1 -1 -1 -1 -1 -1 -1 58532 0 1 10 40 24 60 0 3 5
0 0 0 1 1 1 3 1 0 0 2 4 54 0 0 25.9149 2.61367 6 6 5 3 3 1 1 1 58699 0 1 10 40 24 60 0 3 5
0 0 0 1 1 1 2 1 0 0 2 4 54 0 0 25.9149 2.61367 6 -1 -1 -1 -1 -1 -1 -1 58866 0 1 10 40 24 60 8 0 5
0 0 0 1 1 1 2 1 0 0 2 4 54 0 0 25.9149 2.61367 6 -1 -1 -1 -1 -1 -1 -1 59032 0 1 10 40 24 60 6 0 5
0 0 0 1 1 1 2 1 0 0 2 4 54 0 0 25.9149 2.61367 6 -1 -1 -1 -1 -1 -1 -1 59199 0 1 10 40 24 60 6 0 5
0 0 0 1 1 1 2 1 0 0 2 4 54 0 0 25.9149 2.61367 6 -1 -1 -1 -1 -1 -1 -1 59366 0 1 10 40 24 60 6 0 5
0 0 0 1 1 1 2 1 0 0 2 4 54 0 0 25.9149 2.61367 6 -1 -1 -1 -1 -1 -1 -1 59532 0 1 10 40 24 60 6 0 5
0 0 0 1 1 1 2 1 0 0 2 4 54 0 0 25.9149 2.61367 6 -1 -1 -1 -1 -1 -1 -1 59699 0 1 10 40 24 60 7 0 5
0 0 0 1 1 1 2 1 0 0 2 4 54 0 0 25.9149 2.61367 6 -1 -1 -1 -1 -1 -1 -1 59866 0 1 10 40 24 60 7 0 5
0 0 0 1 1 1 2 1 0 0 2 4 54 0 0 25.9149 2.61367 6 -1 -1 -1 -1 -1 -1 -1 60032 0 1 10 40 24 60 7 0 5
0 0 0 1 1 1 2 1 0 0 2 4 54 0 0 25.9149 2.61367 6 -1 -1 -1 -1 -1 -1 -1 60199 0 1 10 40 24 60 7 0 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 70265 0 0 10 40 23 60 0 0 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 70432 0 0 10 40 23 60 0 0 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 23 44.0489 0 0 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 70965 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 71399 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 72265 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 1 0 2 4 14 1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 73132 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 1 0 2 4 36 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 4 1 1 0 2 4 46 0 0 24.1222 0 6 6 5 0 0 0 1 0 73999 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 1 0 2 4 46 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 26.7933 0 7 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 26.1289 0 7 -1 -1 -1 -1 -1 -1 -1 75299 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 4 1 0 2 4 90 1 0 25.4644 0 7 7 5 1 1 0 1 0 75732 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 1 0 2 4 38 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 1 0 2 4 38 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 77032 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 4 1 1 0 2 4 38 0 0 26.8066 0 6 6 5 2 2 0 1 0 77465 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 1 0 2 4 38 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 2 52 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 78332 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 78765 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 4 1 0 2 4 90 1 0 27.4956 0 7 7 5 1 1 0 1 0 79199 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 79632 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 80532 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 4 1 0 2 4 90 1 0 27.4444 0 7 7 5 3 3 0 1 0 80965 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 81399 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 81832 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 82265 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 4 1 0 2 4 90 1 0 27.4956 0 7 7 5 2 2 0 1 0 82699 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 83132 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 1 0 2 4 53 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 83565 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 1 0 2 4 51 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 83999 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 1 1 0 2 4 51 0 0 27.4956 0 6 6 5 3 3 0 1 0 84432 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 1 0 2 4 51 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 84865 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 85732 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 4 1 0 2 4 90 1 0 27.4956 0 7 7 5 0 0 0 1 0 86165 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 1 0 2 4 52 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 1 0 2 4 52 0 0 28.5178 2.30144 6 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 3 1 1 0 2 4 52 0 0 28.5178 1.62256 6 6 5 3 3 1 1 1 87899 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 1 0 2 4 52 0 0 28.5178 0.943666 6 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 1 0 2 4 8 0 0 28.5178 0.316999 5 -1 -1 -1 -1 -1 -1 -1 88732 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 1 0 2 4 8 0 0 28.5141 2.40033 5 -1 -1 -1 -1 -1 -1 -1 89165 0 0 10 40 24 24 6 0 5
0 0 0 1 1 3 1 1 1 0 2 4 8 0 0 28.5141 1.707 5 5 5 2 2 1 1 1 89598 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 1 0 2 4 8 0 0 28.5141 1.067 5 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 1 0 2 4 47 0 0 28.5141 0.427002 6 -1 -1 -1 -1 -1 -1 -1 90398 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 1 0 2 4 47 0 0 28.3538 0 6 -1 -1 -1 -1 -1 -1 -1 90832 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 4 1 1 0 2 4 47 0 0 27.7138 0 6 6 5 1 1 0 1 0 91232 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 1 0 2 4 47 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 91665 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 92065 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.1433 0 7 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 4 1 0 2 4 90 1 0 27.4645 0 7 7 5 3 3 0 1 1 92932 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 26.7856 0 7 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 1 0 2 4 49 0 0 26.1589 0 6 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 1 0 2 4 48 0 0 25.4801 0 6 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 4 1 1 0 2 4 48 0 0 24.8012 0 6 6 5 0 0 0 1 0 94632 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 1 0 2 4 48 0 0 28.1223 0 6 -1 -1 -1 -1 -1 -1 -1 95065 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 1 0 2 4 48 0 0 27.4956 0 6 -1 -1 -1 -1 -1 -1 -1 95465 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 1 0 2 4 48 0 0 26.9734 2.507 6 -1 -1 -1 -1 -1 -1 -1 95898 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 3 1 1 0 2 4 48 0 0 26.9734 1.81367 6 6 5 2 2 1 1 1 96332 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 2 1 1 0 2 4 48 0 0 26.9734 1.17367 6 -1 -1 -1 -1 -1 -1 -1 96732 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 26.9734 0.480335 7 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 26.9198 0 7 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 3 1 0 2 4 90 1 0 26.2264 0 7 7 5 1 1 1 1 0 97998 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 25.5964 0 7 -1 -1 -1 -1 -1 -1 -1 98398 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 24.9176 0 7 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 24.2387 0 7 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 4 1 0 2 4 90 1 0 23.5598 0 7 7 5 1 1 0 1 0 99698 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 26.9332 0 7 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 26.2543 0 7 -1 -1 -1 -1 -1 -1 -1 100532 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 25.5754 0 7 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 23.5 23.5 6 1 5
