% Tunnel Log: 
% debug seed: 1424297417
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 4 1 1 5 0 2 4 0 0 0 27.5 0 5 5 5 2 2 0 1 0 335206 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 25 25 5 0 7
1 0 1 1 1 4 1 1 5 0 2 4 0 0 0 27.5 0 5 5 5 1 1 0 1 0 336806 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 2 1 5 0 2 4 37 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 2 1 5 0 2 4 41 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 25 25 6 2 7
1 0 1 1 1 1 4 1 5 0 2 4 41 0 0 27.5 0 6 6 5 3 3 0 1 0 338405 0 0 10 40 25 25 6 2 7
1 0 1 1 1 1 2 1 5 0 2 4 41 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 25 25 6 2 7
1 0 1 1 1 1 2 1 5 0 2 4 41 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 25 25 6 2 7
1 0 1 1 1 1 2 1 5 0 2 4 41 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 3 1 5 0 2 4 41 0 0 27.5 0 6 6 5 0 0 1 1 0 340005 0 0 10 40 25 25 5 3 7
1 0 1 1 1 1 2 1 5 0 2 4 41 0 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 2 1 5 0 2 4 41 0 0 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 2 1 5 0 2 4 41 0 0 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 4 1 5 0 2 4 41 0 0 24.8833 0 6 6 5 1 1 0 1 0 341604 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 2 1 5 0 2 4 41 0 0 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 24.5 24.5 0 1 7
0 0 0 1 1 2 1 1 5 0 2 4 2 0 0 27.5222 0 5 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 5 0 2 4 2 0 0 26.8688 0 5 -1 -1 -1 -1 -1 -1 -1 342837 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 4 1 1 5 0 2 4 2 0 0 26.2155 0 5 5 5 3 3 0 1 0 343237 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 4 2 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 4 35 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 4 35 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 4 1 5 0 2 4 35 0 0 27.4955 0 6 6 5 1 1 0 1 0 344870 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 2 1 5 0 2 4 35 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 2 1 1 5 0 2 4 -1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 2 1 1 5 0 2 4 -2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 4 1 1 5 0 2 4 -2 0 0 27.4955 0 5 5 5 2 2 0 1 0 346503 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 5 0 2 4 -2 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 4 45 2 76 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 4 46 1 0 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 4 1 5 0 2 4 46 1 0 27.46 0 6 6 5 3 3 0 1 1 348169 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 5 0 2 4 39 0 0 26.82 0 6 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 5 0 2 4 52 0 0 26.1266 0 6 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 5 0 2 4 52 0 0 25.9133 2.23144 6 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 3 1 5 0 2 4 52 0 0 25.9133 1.57811 6 6 5 3 3 1 1 1 349802 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 5 0 2 4 35 0 0 25.9133 0.924777 6 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 4 53 0 0 25.9133 0.216999 6 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 4 53 0 0 25.8052 2.33367 6 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 3 1 5 0 2 4 53 0 0 25.8052 1.667 6 6 5 1 1 1 1 1 351435 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 5 0 2 4 48 -1 0 25.8052 1.00033 6 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 5 0 2 4 32 0 0 25.8052 0.333666 6 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 5 0 2 4 33 0 0 25.6938 2.55367 6 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 3 1 5 0 2 4 33 0 0 25.6938 1.87367 6 6 5 2 2 1 1 1 353035 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 5 0 2 4 44 0 0 25.6938 1.25033 6 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 4 46 0 0 25.6938 0.570335 6 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 4 46 0 0 25.6901 0 6 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 4 1 5 0 2 4 46 0 0 25.0101 0 6 6 5 0 0 0 1 0 354601 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 4 46 0 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 5 0 2 4 15 0 0 27.7067 0 5 -1 -1 -1 -1 -1 -1 -1 355368 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 5 0 2 4 15 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 4 1 1 5 0 2 4 15 0 0 26.3467 0 5 5 5 1 1 0 1 0 356167 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 5 0 2 4 15 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 5 0 2 4 46 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 4 46 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 4 1 5 0 2 4 45 0 0 27.5066 0 6 6 5 0 0 0 1 0 357734 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 25.5 25.5 5 0 5
0 0 0 0 1 2 1 0 5 0 2 4 8 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 5 0 2 4 2 0 0 27.5066 0 5 5 5 1 1 0 1 0 359300 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 0 28.5266 2.32033 5 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 26 26 5 3 3
0 0 0 0 1 3 1 0 5 0 2 4 2 0 0 28.5266 1.68478 5 5 5 0 0 1 1 1 360833 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 0 28.5266 0.991444 5 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 5 0 2 4 -21 -2 0 28.5266 0.29811 4 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 5 0 2 4 327 0 0 28.4597 2.49033 4 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 3 1 1 0 5 0 2 4 327 0 0 28.4597 1.84256 4 4 5 1 1 1 1 1 362366 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 4 344 0 0 28.4597 1.13589 5 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.4597 0.48811 4 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.3838 0 4 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 0 27.6771 0 4 4 5 2 2 0 1 0 363899 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 349 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 350 0 0 28.41 2.42922 5 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 3 1 0 5 0 2 4 350 0 0 28.41 1.77533 5 5 5 1 1 1 1 1 365399 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 352 1 0 28.41 1.12144 5 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 367 0 0 28.41 0.467556 5 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 367 0 0 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 4 1 0 5 0 2 4 367 0 0 27.5263 0 5 5 5 3 3 0 1 0 366898 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 367 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 367 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 367 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 4 1 0 5 0 2 4 367 0 0 27.5628 0 5 5 5 2 2 0 1 0 368364 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 1 0 5 0 2 4 367 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 5 0 2 4 320 -3 111 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.1617 0 4 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.475 0 4 4 5 1 1 0 1 1 369897 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 26.8456 0 4 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 358 0 0 26.1589 0 5 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 10 0 0 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 4 1 0 5 0 2 4 10 0 0 24.8428 0 5 5 5 2 2 0 1 0 371430 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 10 0 0 28.1561 0 5 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -3 30 27.4694 0 4 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 26.1533 0 4 4 5 1 1 0 1 0 372997 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 25.75 25.75 5 3 3
0 0 0 1 2 1 1 1 5 0 2 4 315 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 2 1 1 1 5 0 2 4 315 -1 0 28.1505 0 4 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 4 1 1 1 5 0 2 4 315 -1 0 27.4639 0 4 4 5 0 0 0 1 0 374563 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 2 1 1 1 5 0 2 4 315 -1 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 25.75 25.75 0 1 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 25.75 25.75 0 1 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 28.3406 2.492 3 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 26.25 26.25 0 1 5
0 0 0 3 1 1 1 1 5 0 2 4 270 -1 0 28.3406 1.85033 3 3 5 1 1 1 1 1 376096 0 0 10 40 26.25 26.25 0 1 5
0 0 0 2 1 1 1 1 5 0 2 4 288 1 0 28.3406 1.20867 3 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 26.25 26.25 5 0 5
0 0 0 1 2 1 1 1 5 0 2 4 308 0 0 28.3406 0.508665 4 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 26.25 26.25 5 0 5
0 0 0 1 2 1 1 1 5 0 2 4 308 0 0 28.3406 2.60811 4 -1 -1 -1 -1 -1 -1 -1 377129 0 1 10 40 26.5 60 5 0 5
0 0 0 1 3 1 1 1 5 0 2 4 308 0 0 28.3406 2.60811 4 4 5 2 2 1 1 1 377296 0 1 10 40 26.5 60 5 0 5
0 0 0 1 2 1 1 1 5 0 2 4 308 0 0 28.3406 2.60811 4 -1 -1 -1 -1 -1 -1 -1 377462 0 1 10 40 26.5 60 6 2 5
0 0 0 1 2 1 1 1 5 0 2 4 308 0 0 28.3406 2.60811 4 -1 -1 -1 -1 -1 -1 -1 377629 0 1 10 40 26.5 60 6 2 5
0 0 0 1 2 1 1 1 5 0 2 4 308 0 0 28.3406 2.60811 4 -1 -1 -1 -1 -1 -1 -1 377796 0 1 10 40 26.5 60 6 2 5
0 0 0 1 2 1 1 1 5 0 2 4 308 0 0 28.3406 2.60811 4 -1 -1 -1 -1 -1 -1 -1 377962 0 1 10 40 26.5 60 6 2 5
0 0 0 1 2 1 1 1 5 0 2 4 308 0 0 28.3406 2.60811 4 -1 -1 -1 -1 -1 -1 -1 378129 0 1 10 40 26.5 60 8 0 5
0 0 0 1 2 1 1 1 5 0 2 4 308 0 0 28.3406 2.60811 4 -1 -1 -1 -1 -1 -1 -1 378295 0 1 10 40 26.5 60 5 3 5
0 0 0 1 2 1 1 1 5 0 2 4 308 0 0 28.3406 2.60811 4 -1 -1 -1 -1 -1 -1 -1 378462 0 1 10 40 26.5 60 5 3 5
0 0 0 1 2 1 1 1 5 0 2 4 308 0 0 28.3406 2.60811 4 -1 -1 -1 -1 -1 -1 -1 378629 0 1 10 40 26.5 60 5 3 5
0 0 0 1 2 1 1 1 5 0 2 4 308 0 0 28.3406 2.60811 4 -1 -1 -1 -1 -1 -1 -1 378795 0 1 10 40 26.5 60 5 3 5
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 25 40.5555 7 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 6 0 3 3 0 0 0 23.9445 0 5 5 4 5 1 0 1 0 396258 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 6 0 3 3 45 0 0 25.2778 0 6 6 4 5 0 0 1 0 397857 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 6 0 3 3 44 0 0 26.6112 0 6 6 4 5 2 0 1 0 399457 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 6 0 3 3 28 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 6 0 3 3 45 1 0 27.5 0 6 6 4 5 3 0 1 0 401056 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 3 0 6 0 3 3 45 1 0 27.5 0 6 6 4 5 0 1 1 0 402656 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 3 7 -1 34 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 3 5 0 0 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 6 0 3 3 5 0 0 24.8833 0 5 5 4 5 3 0 1 0 404256 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 3 5 0 0 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 27.5222 0 6 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 26.9777 2.55589 6 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 6 0 3 3 45 1 0 26.9777 1.88922 6 6 4 5 3 1 1 1 405889 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 6 0 3 3 18 0 0 26.9777 1.22255 5 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 26.9777 0.555888 6 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 26.9774 0 6 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 6 0 3 3 44 0 0 26.3107 0 6 6 4 5 1 0 1 0 407488 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 6 0 3 3 26 -2 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 25 25 6 1 3
