% Tunnel Log: 
% debug seed: 1424721111
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 7 0 2 5 48 0 0 27.53 0 6 6 5 3 3 0 1 0 418852 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 2 1 7 0 2 5 63 2 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 1 2 7 0 2 5 90 1 0 28.7967 0 7 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 1 2 7 0 2 5 90 1 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 1 3 7 0 2 5 90 1 0 27.4667 0 7 7 5 0 0 1 1 0 420285 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 2 1 7 0 2 5 64 -3 0 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 7 0 2 5 48 0 0 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 2 1 7 0 2 5 48 0 0 25.5044 0 6 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 4 1 7 0 2 5 48 0 0 24.8322 0 6 6 5 1 1 0 1 0 421718 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 2 1 7 0 2 5 48 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 2 1 7 0 2 5 43 0 0 27.4877 0 6 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 7 0 2 5 43 0 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 4 1 7 0 2 5 43 0 0 26.1622 0 6 6 5 3 3 0 1 1 423184 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 7 0 2 5 2 -2 0 25.5022 0 5 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 7 0 2 5 -3 0 0 24.8422 0 5 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 7 0 2 5 -3 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 27 27 3 2 5
0 0 0 1 1 4 1 1 7 0 2 5 -3 0 0 23.5222 0 5 5 5 2 2 0 1 0 424651 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 7 0 2 5 -3 0 0 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 27 27 3 2 5
0 0 0 0 1 2 1 0 7 0 2 5 -3 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 7 0 2 5 -3 0 0 25.5422 2.60589 5 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 3 1 0 7 0 2 5 -3 0 0 25.5422 1.93367 5 5 5 3 3 1 1 1 426150 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 7 0 2 5 -6 0 0 25.5422 1.26144 5 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 7 0 2 5 0 1 0 25.5422 0.650333 5 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 7 0 2 5 42 1 42 25.5422 -0.0218895 6 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 3 0 7 0 2 5 45 1 0 24.8919 0 6 6 5 0 0 1 1 0 427583 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 5 45 1 0 24.2286 0 6 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 7 0 2 5 -12 0 0 23.5686 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 7 0 2 5 -11 0 0 22.8486 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 27 27 8 0 3
0 0 0 0 1 3 1 0 7 0 2 5 -11 0 0 22.1886 0 5 5 5 1 1 1 1 0 429083 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 7 0 2 5 -11 0 0 21.9497 0 5 -1 -1 -1 -1 -1 -1 -1 429316 0 1 10 40 26.5 60 7 3 3
0 0 0 0 1 2 1 0 7 0 2 5 -11 0 0 21.9497 0 5 -1 -1 -1 -1 -1 -1 -1 429483 0 1 10 40 26.5 60 7 3 3
0 0 0 0 1 2 1 0 7 0 2 5 -11 0 0 21.9497 0 5 -1 -1 -1 -1 -1 -1 -1 429650 0 1 10 40 26.5 60 7 3 3
0 0 0 0 4 2 1 0 7 0 2 5 -11 0 0 21.9497 0 5 4 5 1 1 0 0 0 429816 0 1 10 40 26.5 60 3 2 3
0 0 0 0 1 2 1 0 7 0 2 5 -11 0 0 21.9497 0 5 -1 -1 -1 -1 -1 -1 -1 429983 0 1 10 40 26.5 60 3 2 3
0 0 0 0 1 2 1 0 7 0 2 5 -11 0 0 21.9497 0 5 -1 -1 -1 -1 -1 -1 -1 430149 0 1 10 40 26.5 60 3 2 3
0 0 0 0 1 2 1 0 7 0 2 5 -11 0 0 21.9497 0 5 -1 -1 -1 -1 -1 -1 -1 430316 0 1 10 40 26.5 60 3 2 3
0 0 0 0 1 2 1 0 7 0 2 5 -11 0 0 21.9497 0 5 -1 -1 -1 -1 -1 -1 -1 430483 0 1 10 40 26.5 60 7 3 3
0 0 0 0 1 2 1 0 7 0 2 5 -11 0 0 21.9497 0 5 -1 -1 -1 -1 -1 -1 -1 431449 0 1 10 40 26.5 60 7 3 3
0 0 0 0 1 2 1 0 8 0 2 5 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 8 0 2 5 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 8 0 2 5 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 26 38.9956 0 2 3
0 0 0 0 1 2 1 0 8 0 2 5 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 8 0 2 5 39 0 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 8 0 2 5 -20 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 8 0 2 5 27 1 0 26.5911 0 6 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 8 0 2 5 -5 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 8 0 2 5 -5 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 2 5 1 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 8 0 2 5 1 0 0 23.8756 0 5 5 5 0 0 0 1 0 452511 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 8 0 2 5 -40 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 8 0 2 5 -43 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 8 0 2 5 -43 0 0 25.2178 0 4 4 5 3 3 0 1 0 454044 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 8 0 2 5 -34 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 8 0 2 5 -42 0 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 8 0 2 5 -42 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 8 0 2 5 -42 0 0 26.5601 0 4 4 5 1 1 0 1 0 455577 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 8 0 2 5 -42 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 8 0 2 5 -41 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 8 0 2 5 -41 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 8 0 2 5 -41 0 0 27.5156 0 4 4 5 2 2 0 1 0 457109 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 8 0 2 5 -40 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 8 0 2 5 -43 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 8 0 2 5 -43 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 8 0 2 5 -43 0 0 27.5156 0 4 4 5 1 1 0 1 0 458642 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 8 0 2 5 -40 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 8 0 2 5 -43 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 8 0 2 5 -43 -1 0 28.6711 2.137 4 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 3 1 1 0 8 0 2 5 -43 -1 0 28.6711 1.48922 4 4 5 0 0 1 1 1 460175 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 5 -21 0 0 28.6711 0.841444 5 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 8 0 2 5 -44 0 0 28.6711 0.134777 4 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 8 0 2 5 -44 0 0 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 8 0 2 5 -44 0 0 27.5941 0 4 4 5 2 2 0 1 0 461675 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 8 0 2 5 -44 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 8 0 2 5 -44 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 8 0 2 5 -44 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 3 1 1 0 8 0 2 5 -44 0 0 27.4678 0 4 4 5 1 1 1 1 0 463208 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 5 -44 0 0 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 8 0 2 5 5 0 23 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 8 0 2 5 5 0 0 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 26 26 4 0 3
0 0 0 0 1 4 1 0 8 0 2 5 5 0 0 24.8067 0 5 5 5 0 0 0 1 0 464741 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 2 5 5 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 2 5 5 0 0 27.4778 0 5 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 2 5 5 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 8 0 2 5 5 0 0 26.1489 0 5 5 5 3 3 0 1 0 466274 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 8 0 2 5 5 0 0 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 8 0 2 5 45 3 114 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 28.4734 2.37256 6 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 3 0 8 0 2 5 45 1 0 28.4734 1.66589 6 6 5 0 0 1 1 1 467807 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 8 0 2 5 25 0 0 28.4734 1.01811 6 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 8 0 2 5 43 0 0 28.4734 0.370333 6 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 8 0 2 5 43 0 0 28.4734 2.067 6 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 3 0 8 0 2 5 43 0 0 28.4734 1.407 6 6 5 2 2 1 1 1 469273 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 8 0 2 5 17 0 0 28.4734 0.687002 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 8 0 2 5 1 0 0 28.4734 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 8 0 2 5 1 0 0 27.9064 0 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 8 0 2 5 1 0 0 27.2464 0 5 5 5 0 0 0 1 0 470773 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 8 0 2 5 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 8 0 2 5 38 1 54 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 8 0 2 5 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 8 0 2 5 45 0 0 27.54 0 6 6 5 1 1 0 1 0 472239 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 8 0 2 5 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 8 0 2 5 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 8 0 2 5 2 0 0 27.48 0 5 5 5 2 2 0 1 0 473739 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 8 0 2 5 -44 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 8 0 2 5 -44 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 8 0 2 5 -44 0 0 27.54 0 4 4 5 1 1 0 1 0 475205 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 8 0 2 5 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 8 0 2 5 -44 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 8 0 2 5 -44 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 27 27 4 0 3
0 0 0 0 4 1 1 0 8 0 2 5 -44 0 0 27.48 0 4 4 5 1 1 0 1 0 476705 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 8 0 2 5 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 8 0 2 5 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 8 0 2 5 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 26.5 27 3 0 3
0 0 0 0 1 4 1 0 8 0 2 5 1 0 0 27.5522 0 5 5 5 2 2 0 1 1 478171 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 8 0 2 5 0 0 0 26.8456 0 5 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 8 0 2 5 -41 0 0 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 8 0 2 5 -41 0 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 3 1 1 0 8 0 2 5 -41 0 0 24.9022 0 4 4 5 1 1 1 1 0 479671 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 8 0 2 5 -41 0 0 24.2055 0 4 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 8 0 2 5 359 1 37 23.57 0 5 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 22.8767 0 5 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 8 0 2 5 2 0 0 22.1922 0 5 5 5 1 1 0 1 1 481237 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 8 0 2 5 -10 0 0 21.5689 0 5 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 8 0 2 5 0 0 0 20.8889 0 5 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 8 0 2 5 0 0 0 20.2655 2.60922 5 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 26 26 4 0 3
0 0 0 0 1 3 1 0 8 0 2 5 0 0 0 20.2655 1.97367 5 5 5 1 1 1 1 1 482770 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 8 0 2 5 16 2 0 20.2655 1.28033 5 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 20.2655 0.586999 6 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 20.2655 -0.0485563 6 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 8 0 2 5 45 1 0 19.6208 0 6 6 5 3 3 0 1 0 484336 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 2 5 15 -3 0 22.9852 0 5 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 2 5 5 0 0 22.2919 0 5 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 2 5 7 0 0 21.6563 0 5 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 26 26 4 3 3
0 0 0 0 1 4 1 0 8 0 2 5 7 0 0 20.963 0 5 5 5 3 3 0 1 0 485869 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 8 0 2 5 7 0 0 24.3274 0 5 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 37 23.6341 0 6 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 23.0019 0 6 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 8 0 2 5 45 1 0 22.3219 0 6 6 5 2 2 0 1 1 487402 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 8 0 2 5 13 0 0 21.6419 0 5 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 8 0 2 5 45 0 0 20.9619 0 6 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 8 0 2 5 45 0 0 20.6785 2.32033 6 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 3 0 8 0 2 5 45 0 0 20.6785 1.627 6 6 5 1 1 1 1 1 488968 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 8 0 2 5 25 1 0 20.6785 0.991444 6 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 20.6785 0.29811 6 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 20.3804 0 6 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 8 0 2 5 45 1 0 19.7449 0 6 6 5 2 2 0 1 0 490501 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 23.0515 0 6 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 8 0 2 5 42 1 0 22.416 0 6 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 8 0 2 5 44 0 0 21.7227 0 6 -1 -1 -1 -1 -1 -1 -1 491668 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 8 0 2 5 44 0 0 21.0871 0 6 6 5 0 0 0 1 0 492034 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 8 0 2 5 44 0 0 24.3938 0 6 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 8 0 2 5 44 0 0 23.7582 0 6 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 8 0 2 5 44 0 0 23.296 2.43144 6 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 3 0 8 0 2 5 44 0 0 23.296 1.78367 6 6 5 3 3 1 1 1 493567 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 5 18 0 0 23.296 1.13589 5 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 8 0 2 5 4 0 0 23.296 0.429221 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 8 0 2 5 4 0 0 23.296 -0.0407785 5 -1 -1 -1 -1 -1 -1 -1 494634 0 1 10 40 26 60 0 2 3
