% Tunnel Log: 
% debug seed: 1424392422
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 4 0 3 4 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 294283 0 0 10 40 27 27 3 3 5
0 0 0 2 1 1 1 1 4 0 3 4 270 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 294649 0 0 10 40 27 27 3 3 5
0 0 0 2 1 1 1 1 4 0 3 4 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 27 27 3 3 5
0 0 0 4 1 1 1 1 4 0 3 4 270 0 0 27.54 0 3 3 4 5 2 0 1 0 295382 0 0 10 40 27 27 3 3 5
0 0 0 2 1 1 1 1 4 0 3 4 285 2 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 295749 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 4 0 3 4 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 296149 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 4 0 3 4 270 0 0 28.44 2.36144 3 -1 -1 -1 -1 -1 -1 -1 296515 0 0 10 40 27.5 27.5 7 2 5
0 0 0 3 1 1 1 1 4 0 3 4 270 0 0 28.44 1.68922 3 3 4 5 1 1 1 1 296882 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 2 1 1 1 4 0 3 4 293 0 0 28.44 1.07811 4 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 27.5 27.5 3 2 5
0 0 0 2 1 1 1 1 4 0 3 4 270 0 0 28.44 0.405888 3 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 27.5 27.5 3 2 5
0 0 0 2 1 1 1 1 4 0 3 4 270 0 0 28.44 2.16922 3 -1 -1 -1 -1 -1 -1 -1 297948 0 0 10 40 28 28 3 2 5
0 0 0 3 1 1 1 1 4 0 3 4 270 0 0 28.44 1.48478 3 3 4 5 0 1 1 1 298315 0 0 10 40 28 28 3 2 5
0 0 0 2 1 1 1 1 4 0 3 4 270 0 0 28.44 0.800333 3 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 4 0 3 4 304 0 0 28.44 0.17811 4 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 4 0 3 4 304 0 0 28.0752 2.54033 4 -1 -1 -1 -1 -1 -1 -1 299381 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 3 1 1 1 4 0 3 4 304 0 0 28.0752 1.907 4 4 4 5 0 1 1 1 299715 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 2 1 1 1 4 0 3 4 330 0 0 28.0752 1.21033 4 -1 -1 -1 -1 -1 -1 -1 300081 0 0 10 40 28.5 28.5 8 0 5
0 0 0 2 1 1 1 1 4 0 3 4 289 0 0 28.0752 0.513668 3 -1 -1 -1 -1 -1 -1 -1 300448 0 0 10 40 28.5 28.5 3 3 5
0 0 0 2 1 1 1 1 4 0 3 4 289 0 0 28.0682 0 3 -1 -1 -1 -1 -1 -1 -1 300781 0 0 10 40 28.5 28.5 3 3 5
0 0 0 4 1 1 1 1 4 0 3 4 271 0 0 27.3716 0 3 3 4 5 1 0 1 0 301148 0 0 10 40 28.5 28.5 3 3 5
0 0 0 2 1 1 1 1 4 0 3 4 286 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 2 1 1 1 4 0 3 4 297 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 301847 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 2 1 1 1 4 0 3 4 311 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 302181 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 4 1 1 1 4 0 3 4 312 0 0 27.53 0 4 4 4 5 0 0 1 0 302547 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 2 1 1 1 4 0 3 4 312 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 2 1 1 1 4 0 3 4 334 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 303247 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 1 4 0 3 4 355 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 4 1 1 4 0 3 4 356 0 0 27.53 0 5 5 4 5 1 0 1 0 303947 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 1 4 0 3 4 356 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 304280 0 0 10 40 28.5 28.5 3 2 5
0 0 0 0 1 2 1 0 4 0 3 4 356 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 304647 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 304980 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 3 1 0 4 0 3 4 356 0 0 28.1633 2.02811 5 5 4 5 0 1 1 1 305347 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 0 28.1633 1.38922 5 -1 -1 -1 -1 -1 -1 -1 305680 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 2 1 1 0 4 0 3 4 315 -3 96 28.1633 0.686445 4 -1 -1 -1 -1 -1 -1 -1 306046 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 4 0 3 4 315 -1 0 28.1633 0.0475561 4 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 4 1 1 0 4 0 3 4 315 -1 0 27.5408 0 4 4 4 5 3 0 1 0 306746 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 2 1 1 0 4 0 3 4 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 307079 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 2 1 1 0 4 0 3 4 315 -1 0 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 307413 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 2 1 1 0 4 0 3 4 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 307779 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 3 1 1 0 4 0 3 4 315 -1 0 27.5722 0 4 4 4 5 0 1 1 0 308113 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 2 1 1 0 4 0 3 4 318 0 0 26.8872 0 4 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 26.2089 0 4 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 25.5306 0 4 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 4 1 1 0 4 0 3 4 315 0 0 24.9139 0 4 4 4 5 2 0 1 0 309546 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 28.2356 0 4 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 4 0 3 4 315 -1 0 27.5572 0 4 -1 -1 -1 -1 -1 -1 -1 310279 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 26.8789 0 4 -1 -1 -1 -1 -1 -1 -1 310645 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 4 1 1 0 4 0 3 4 315 0 0 26.2006 0 4 4 4 5 3 0 1 0 311012 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 311345 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 3 1 1 0 4 0 3 4 315 0 0 27.5333 0 4 4 4 5 3 1 1 0 312445 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 26.8639 0 4 -1 -1 -1 -1 -1 -1 -1 312811 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 313178 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 25.5316 0 4 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 4 1 1 0 4 0 3 4 315 0 0 24.8655 0 4 4 4 5 3 0 1 0 313911 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 28.1994 0 4 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 5 2 80 27.5333 0 5 -1 -1 -1 -1 -1 -1 -1 314644 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 19 0 0 26.8672 0 5 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 4 1 0 4 0 3 4 -3 0 0 26.201 0 5 5 4 5 1 0 1 0 315377 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 4 0 3 4 -2 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 2 1 1 0 4 0 3 4 -44 -4 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 316111 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 2 1 1 0 4 0 3 4 -44 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 4 1 1 0 4 0 3 4 -44 0 0 27.5172 0 4 4 4 5 0 0 1 0 316844 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 2 1 1 0 4 0 3 4 -44 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 317210 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 2 1 1 0 4 0 3 4 -44 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 2 1 1 0 4 0 3 4 -44 0 0 28.365 2.482 4 -1 -1 -1 -1 -1 -1 -1 317943 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 3 1 1 0 4 0 3 4 -44 0 0 28.365 1.80367 4 4 4 5 3 1 1 1 318310 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 4 0 3 4 -39 0 0 28.365 1.187 4 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 4 0 3 4 1 0 0 28.365 0.508665 5 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 4 0 3 4 1 0 0 28.288 0 5 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 4 1 0 4 0 3 4 1 0 0 27.6096 0 5 5 4 5 0 0 1 0 319743 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 4 0 3 4 10 1 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 2 0 4 0 3 4 45 1 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 320443 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 2 0 4 0 3 4 45 1 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 3 0 4 0 3 4 45 1 0 28.0883 2.102 6 6 4 5 1 1 1 1 321176 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 18 -1 0 28.0883 1.41144 5 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 1 2 0 4 0 3 4 44 0 0 28.0883 0.783667 6 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 1 2 0 4 0 3 4 45 0 0 28.0883 0.095334 6 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 4 0 4 0 3 4 45 0 0 27.5691 0 6 6 4 5 3 0 1 1 322609 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 2 0 4 0 3 4 45 0 0 26.903 0 6 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 1 2 0 4 0 3 4 40 1 0 26.2369 0 6 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 1 2 0 4 0 3 4 43 0 0 25.5707 2.667 6 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 27.75 27.25 2 0 3
0 0 0 0 1 1 3 0 4 0 3 4 43 0 0 25.5707 2.60533 6 6 4 5 3 1 1 1 323875 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 1 2 0 4 0 3 4 43 0 0 25.5707 2.60533 6 -1 -1 -1 -1 -1 -1 -1 324042 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 1 2 0 4 0 3 4 43 0 0 25.5707 2.60533 6 -1 -1 -1 -1 -1 -1 -1 324209 0 1 10 40 27.75 60 3 3 3
0 0 0 0 1 1 2 0 4 0 3 4 43 0 0 25.5707 2.60533 6 -1 -1 -1 -1 -1 -1 -1 324375 0 1 10 40 27.75 60 3 3 3
0 0 0 0 1 1 2 0 4 0 3 4 43 0 0 25.5707 2.60533 6 -1 -1 -1 -1 -1 -1 -1 324542 0 1 10 40 27.75 60 3 3 3
0 0 0 0 1 1 2 0 4 0 3 4 43 -1 44 25.5707 2.60533 6 -1 -1 -1 -1 -1 -1 -1 324708 0 1 10 40 27.75 60 3 3 3
0 0 0 0 1 1 2 0 4 0 3 4 43 0 0 25.5707 2.60533 6 -1 -1 -1 -1 -1 -1 -1 324875 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 1 2 0 4 0 3 4 43 0 0 25.5707 2.60533 6 -1 -1 -1 -1 -1 -1 -1 325042 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 1 2 0 4 0 3 4 43 0 0 25.5707 2.60533 6 -1 -1 -1 -1 -1 -1 -1 325208 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 1 2 0 4 0 3 4 43 0 0 25.5707 2.60533 6 -1 -1 -1 -1 -1 -1 -1 325375 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 26 38.9956 7 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 340771 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 341538 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 2 5 9 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 2 5 19 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 342704 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 5 0 2 5 44 0 0 23.8756 0 6 6 5 0 0 0 1 0 343471 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 41 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 5 0 2 5 44 0 0 25.2178 0 6 6 5 3 3 0 1 0 345004 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 5 0 2 5 44 0 0 26.5601 0 6 6 5 1 1 0 1 0 346536 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 5 0 2 5 44 0 0 27.5156 0 6 6 5 2 2 0 1 0 348069 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 2 5 7 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 2 5 7 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 5 0 2 5 7 0 0 27.5156 0 5 5 5 3 3 0 1 0 349602 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -2 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 5 0 2 5 315 -1 0 27.5156 0 4 4 5 1 1 0 1 0 351135 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 5 0 2 5 315 -1 0 27.5156 0 4 4 5 0 0 0 1 0 352668 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 26 26 7 3 3
0 0 0 0 3 1 1 0 5 0 2 5 315 -1 0 27.4578 0 4 4 5 1 1 1 1 0 354235 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 5 353 1 0 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 5 363 0 0 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 4 1 0 5 0 2 5 363 0 0 24.7911 0 5 5 5 0 0 0 1 0 355801 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 5 363 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 356167 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 27.4878 0 6 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 26.8077 0 6 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 4 0 5 0 2 5 45 1 0 26.1277 0 6 6 5 0 0 0 1 0 357367 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.5044 0 6 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 4 0 5 0 2 5 45 1 0 27.4644 0 6 6 5 2 2 0 1 0 358933 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 5 28 -1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 5 11 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 5 8 -1 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 5 0 2 5 1 0 0 27.5066 0 5 5 5 3 3 0 1 0 360500 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 5 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.3 2.55144 6 -1 -1 -1 -1 -1 -1 -1 361666 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 3 0 5 0 2 5 45 0 0 28.3 1.85811 6 6 5 1 1 1 1 1 362066 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 2 5 12 0 0 28.3 1.22255 5 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 28.3 0.529222 6 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 28.2908 0 6 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 5 0 2 5 44 0 0 27.5974 0 6 6 5 1 1 0 1 0 363599 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 5 0 2 5 44 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 26 26 6 1 3
