% Tunnel Log: 
% debug seed: 1423160012
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 3 0 2 3 357 0 0 23.608 0 5 5 5 1 1 0 1 0 327408 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 3 0 2 3 384 0 0 26.9391 0 6 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 3 0 2 3 28 0 0 26.2702 0 6 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 3 0 2 3 28 0 0 25.7447 2.52033 6 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 3 1 3 0 2 3 28 0 0 25.7447 1.83589 6 6 5 0 0 1 1 1 329274 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 3 0 2 3 10 0 0 25.7447 1.20033 5 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 3 0 2 3 3 0 0 25.7447 0.515887 5 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 3 0 2 3 3 0 0 25.6199 0 5 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 22 22 7 1 5
0 0 0 1 1 4 1 1 3 0 2 3 3 0 0 24.9843 0 5 5 5 3 3 0 1 0 331074 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 3 0 2 3 3 0 0 28.2999 0 5 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 3 0 2 3 26 0 0 27.6154 0 6 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 3 0 2 3 40 0 0 26.9799 0 6 -1 -1 -1 -1 -1 -1 -1 332440 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 4 1 3 0 2 3 43 0 0 26.2954 0 6 6 5 2 2 0 1 0 332906 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 3 0 2 3 34 -1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 333340 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 3 0 2 3 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 333806 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 3 0 2 3 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 22 22 4 0 5
0 0 0 1 1 4 1 1 3 0 2 3 1 0 0 27.9478 0 5 5 5 3 3 0 1 1 334506 0 1 10 40 21.5 60 8 0 5
0 0 0 1 1 2 1 1 3 0 2 3 1 0 0 27.9478 0 5 -1 -1 -1 -1 -1 -1 -1 334673 0 1 10 40 21.5 60 0 2 5
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 27.9478 0 5 -1 -1 -1 -1 -1 -1 -1 334839 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 27.9478 0 5 -1 -1 -1 -1 -1 -1 -1 335006 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 27.9478 0 5 -1 -1 -1 -1 -1 -1 -1 335173 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 27.9478 0 5 -1 -1 -1 -1 -1 -1 -1 335339 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 27.9478 0 5 -1 -1 -1 -1 -1 -1 -1 335506 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 27.9478 0 5 -1 -1 -1 -1 -1 -1 -1 335672 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 27.9478 0 5 -1 -1 -1 -1 -1 -1 -1 335839 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 27.9478 0 5 -1 -1 -1 -1 -1 -1 -1 336006 0 1 10 40 21.5 60 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 21 51.68 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 347536 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 8 1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 4 0 4 0 2 3 44 0 0 24.3066 0 6 6 5 0 0 0 1 0 349436 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 25 -3 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 -3 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 4 0 2 3 -3 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 4 0 2 3 -2 0 0 25.6466 0 5 5 5 2 2 0 1 0 351335 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 4 0 2 3 -10 -2 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 4 0 2 3 -43 0 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 -43 0 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 4 0 2 3 -43 0 0 26.9866 0 4 4 5 0 0 0 1 0 353235 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 -14 3 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 -3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 4 0 2 3 -4 0 0 27.48 0 5 5 5 1 1 0 1 0 355134 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 -28 -2 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 -39 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 -39 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 4 1 1 0 4 0 2 3 -39 0 0 27.4533 0 4 4 5 0 0 0 1 1 357067 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 -24 0 0 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 -34 0 0 26.1322 2.667 4 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 21 20.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 -34 0 0 26.1322 2.01367 4 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 21 21 7 0 3
0 0 0 0 3 1 1 0 4 0 2 3 -44 0 0 26.1322 1.31367 4 4 5 0 0 1 1 1 359000 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 26.1322 0.660335 5 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 26.1322 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 25.5186 0 5 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 4 0 2 3 6 0 0 24.8652 0 5 5 5 2 2 0 1 0 360900 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 -7 0 0 27.5585 0 5 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 -7 0 0 26.8585 0 5 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 21 21 1 3 3
0 0 0 0 1 3 1 0 4 0 2 3 -7 0 0 26.7652 2.09367 5 5 5 0 0 1 1 1 362799 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 -7 0 0 26.7652 1.42478 5 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 0 26.7652 0.755888 5 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 26.7652 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 4 0 2 3 5 0 0 26.2482 0 5 5 5 1 1 0 1 0 364632 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 44 3 106 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.4678 0 6 6 5 3 3 0 1 0 366498 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 3 28 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 4 0 4 0 2 3 44 0 0 27.4678 0 6 6 5 1 1 0 1 0 368364 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 27 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 38 1 0 28.8533 2.61811 6 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 30 0 0 28.8533 1.93367 6 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 3 0 4 0 2 3 -1 0 0 28.8533 1.29811 5 6 5 1 1 1 1 1 370197 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 7 0 0 28.8533 0.613665 5 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 11 0 0 28.8533 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 11 0 0 28.1975 0 5 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 4 0 2 3 11 0 0 27.5286 0 5 5 5 2 2 0 1 1 372030 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 11 0 0 26.8597 0 5 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 26.1908 0 6 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.5219 0 6 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 3 0 4 0 2 3 45 1 0 24.8531 0 6 6 5 1 1 1 1 0 373896 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 24.1964 0 6 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 23.5431 0 6 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 22.843 0 6 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 22.1897 0 6 6 5 0 0 0 1 0 375796 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.5364 0 6 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 24.8364 0 6 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 24.183 0 6 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 23.5297 0 6 6 5 3 3 0 1 0 377696 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 26.8763 0 6 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 26.1763 0 6 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 25.7563 2.42811 6 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 3 0 4 0 2 3 44 0 0 25.7563 1.75922 6 6 5 1 1 1 1 1 379595 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 8 -1 0 25.7563 1.09033 5 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 25.7563 0.421443 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 25.5271 0 5 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 4 0 2 3 1 0 0 24.8738 0 5 5 5 3 3 0 1 1 381461 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 24.2204 0 5 -1 -1 -1 -1 -1 -1 -1 381928 0 0 10 40 21 21 4 0 3
0 0 0 1 1 1 2 1 4 0 2 3 31 0 0 23.5204 0 6 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 4 0 2 3 31 0 0 22.8671 0 6 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 4 1 4 0 2 3 31 0 0 22.2137 0 6 6 5 1 1 0 1 0 383361 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 4 0 2 3 31 0 0 25.5137 0 6 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 4 0 2 3 14 0 0 24.8604 0 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 4 0 2 3 14 0 0 24.6737 2.18922 5 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 3 1 1 4 0 2 3 14 0 0 24.6737 1.52033 5 5 5 1 1 1 1 1 385260 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 4 0 2 3 2 0 0 24.6737 0.851443 5 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 4 0 2 3 7 -2 0 24.6737 0.182554 5 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 4 0 2 3 -39 -1 0 24.2045 0 4 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 4 1 1 1 4 0 2 3 -52 0 0 23.5356 0 4 4 5 0 0 0 1 0 387127 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 4 0 2 3 -31 0 0 26.8668 0 4 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 4 0 2 3 -80 0 0 26.1979 0 3 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 4 0 2 3 -87 0 0 25.529 0 3 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 21.5 21.5 4 0 5
0 0 0 4 1 1 1 1 4 0 2 3 -87 0 0 24.8601 0 3 3 5 3 3 0 1 0 388993 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 -68 3 0 28.239 0 4 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 -40 0 0 27.5701 0 4 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 -46 0 0 26.9012 0 4 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 4 1 1 1 4 0 2 3 -42 0 0 26.2324 0 4 4 5 3 3 0 1 0 390826 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 1 1 1 4 0 2 3 -35 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 1 1 1 4 0 2 3 -44 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 1 1 1 4 0 2 3 -44 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 4 1 1 1 4 0 2 3 -43 0 0 27.4678 0 4 4 5 2 2 0 1 0 392692 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 4 0 2 3 -38 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 4 0 2 3 -46 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 4 0 2 3 -46 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 4 1 1 1 4 0 2 3 -46 0 0 27.4678 0 4 4 5 1 1 0 1 0 394558 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 4 0 2 3 -49 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 4 0 2 3 -50 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 4 0 2 3 -50 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 4 1 1 1 4 0 2 3 -50 0 0 27.4678 0 4 4 5 1 1 0 1 0 396424 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 3 -50 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 21.5 21.5 4 0 5
0 0 0 2 1 1 1 1 4 0 2 3 -89 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 21.5 21.5 4 0 5
0 0 0 2 1 1 1 1 4 0 2 3 -89 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 21.5 21.5 4 0 5
0 0 0 3 1 1 1 1 4 0 2 3 -88 0 0 27.4678 0 3 3 5 2 2 1 1 0 398291 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 1 1 1 4 0 2 3 -48 0 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 4 0 2 3 -45 0 0 26.2511 2.57144 4 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 1 1 1 4 0 2 3 -45 0 0 26.2511 1.90255 4 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 3 1 1 1 4 0 2 3 315 0 0 26.2511 1.23367 4 4 5 1 1 1 1 1 400157 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 4 0 2 3 329 0 0 26.2511 0.564777 4 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 21.5 21.5 1 3 5
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.1641 0 4 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 25.4953 0 4 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 24.8264 0 4 4 5 3 3 0 1 0 402023 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.1575 0 4 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 27.4886 0 4 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.8197 0 4 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 26.7253 0 4 4 5 1 1 0 1 1 403623 0 1 10 40 21 60 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.7253 0 4 -1 -1 -1 -1 -1 -1 -1 403789 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.7253 0 4 -1 -1 -1 -1 -1 -1 -1 403956 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.7253 0 4 -1 -1 -1 -1 -1 -1 -1 404122 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.7253 0 4 -1 -1 -1 -1 -1 -1 -1 404289 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.7253 0 4 -1 -1 -1 -1 -1 -1 -1 404456 0 1 10 40 21 60 7 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.7253 0 4 -1 -1 -1 -1 -1 -1 -1 404622 0 1 10 40 21 60 7 0 3
