% Tunnel Log: 
% debug seed: 1423252944
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 3 -11 0 0 27.6352 0.587001 5 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 0 27.5682 2.667 5 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 20 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 -4 -1 0 27.5682 2.00033 5 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 3 0 5 0 4 3 2 0 0 27.5682 1.33367 5 6 0 1 1 1 1 1 362099 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 0 27.5682 0.666998 5 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 0 27.5682 0.000331737 5 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 0 26.99 0 5 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 5 0 4 3 2 0 0 26.3234 0 5 5 3 3 3 0 1 0 364099 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 12 2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 25 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 5 0 4 3 44 0 0 27.4666 0 6 6 1 0 0 0 1 0 366098 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 22 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 5 0 4 3 -6 0 0 27.4666 0 5 5 2 2 2 0 1 0 368098 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -4 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.4666 0 6 6 0 1 1 0 1 0 370097 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 12 0 27 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 11 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 20 20 7 3 3
0 0 0 0 1 3 1 0 5 0 4 3 9 0 0 27.4666 0 5 5 1 0 0 1 1 0 372097 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -9 -3 0 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 -27 0 0 26.1633 0 4 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 -36 -1 0 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 5 0 4 3 -44 0 0 24.82 0 4 4 0 1 1 0 1 0 374130 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 -43 0 0 28.1267 0 4 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 -43 0 0 27.4767 0 4 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 3 -43 0 0 27.4333 2.04478 4 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 20 20 4 3 3
0 0 0 0 3 1 1 0 5 0 4 3 -43 0 0 27.4333 1.37811 4 4 0 1 1 1 1 1 376163 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 5 0 4 3 -23 0 0 27.4333 0.711443 4 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 5 0 4 3 -44 -1 0 27.4333 0.0447762 4 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 -44 -1 0 27.2108 2.34811 4 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 3 1 1 0 5 0 4 3 -44 -1 0 27.2108 1.71033 4 4 1 0 0 1 1 1 378129 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 -10 0 0 27.2108 1.027 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 -3 0 0 27.2108 0.343666 5 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -3 0 0 26.9582 0 5 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 5 0 4 3 -3 0 0 26.2749 0 5 5 2 2 2 0 1 0 380095 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -3 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 -3 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 5 0 4 3 -3 0 0 27.4945 0 5 5 3 3 3 0 1 0 382028 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 323 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 323 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 4 1 1 0 5 0 4 3 316 -1 0 27.4567 0 4 4 0 1 1 0 1 1 384027 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 0 26.7634 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 385027 0 1 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 385194 0 1 10 40 19 60 6 1 3
0 0 0 0 1 4 1 0 5 0 4 3 349 0 0 26.1578 0 5 5 0 1 1 0 1 1 385360 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 385527 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 385694 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 385860 0 1 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 19 55.9911 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 19 31.7556 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 391592 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 4 0 6 0 4 3 44 0 0 24.5532 0 6 6 0 1 1 0 1 0 394725 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 40 0 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 4 0 6 0 4 3 44 0 0 25.851 0 6 6 2 2 2 0 1 0 396858 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 18 -1 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -6 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 6 0 4 3 -7 0 0 27.1909 0 5 5 3 3 3 0 1 0 398957 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 23 2 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 6 0 4 3 41 0 0 27.4666 0 6 6 1 0 0 0 1 0 401056 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 28.3955 2.407 6 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 3 0 6 0 4 3 44 0 0 28.3955 1.757 6 6 2 2 2 1 1 1 403123 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 16 -2 0 28.3955 1.06367 5 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -5 0 0 28.3955 0.413668 5 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -5 0 0 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 4 1 0 6 0 4 3 -5 0 0 27.5052 0 5 5 1 0 0 0 1 0 405189 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 -44 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 -44 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 6 0 4 3 -44 0 0 27.4433 0 4 4 3 3 3 0 1 0 407255 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 -44 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 407755 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -6 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -6 0 0 28.2667 2.53367 5 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 20 20 6 2 3
0 0 0 0 1 3 1 0 6 0 4 3 -6 0 0 28.2667 1.867 5 5 2 2 2 1 1 1 409288 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 -6 0 0 28.2667 1.20033 5 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 33 1 37 28.2667 0.533665 6 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 36 0 0 28.2219 0 6 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 3 0 6 0 4 3 36 0 0 27.5552 0 6 6 1 0 0 1 1 0 411287 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 25 -2 0 26.9019 0 6 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.2519 0 5 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 0 24.9086 0 5 5 0 1 1 0 1 0 413320 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.2586 0 5 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.5652 0 5 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.9153 0 5 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 0 26.2219 0 5 5 1 0 0 0 1 0 415386 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 -44 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 -44 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 6 0 4 3 -44 -1 0 27.4867 0 4 4 2 2 2 0 1 0 417419 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 -44 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 6 0 4 3 -44 -1 0 28.83 2.62256 4 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 6 0 4 3 -44 -1 0 28.83 1.95589 4 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 20 20 5 1 3
0 0 0 0 3 1 1 0 6 0 4 3 -44 -1 0 28.83 1.28922 4 4 0 1 1 1 1 1 419452 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 6 0 4 3 -33 -2 0 28.83 0.622554 4 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 -44 0 0 28.83 -0.0441127 4 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 -44 0 0 28.2074 0 4 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 19.5 20 4 0 3
0 0 0 0 4 1 1 0 6 0 4 3 -44 0 0 27.5574 0 4 4 2 2 2 0 1 1 421452 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -11 1 0 26.8641 0 5 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -3 0 0 26.2141 0 5 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -3 0 0 25.533 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 6 0 4 3 -3 0 0 24.8997 0 5 5 1 0 0 0 1 1 423518 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 17 2 0 24.2241 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 23.5485 0 6 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 22.873 0 6 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 3 0 6 0 4 3 45 0 0 22.7463 2.147 6 6 0 1 1 1 1 1 425617 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 40 -1 0 22.7463 1.45367 6 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 22.7463 0.803668 6 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 22.7463 0.153668 6 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 4 0 6 0 4 3 44 0 0 22.246 0 6 6 0 1 1 0 1 0 427683 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 30 -1 0 25.596 0 6 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 340 0 23 24.9026 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 340 0 0 24.2526 0 5 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 6 0 4 3 340 0 0 24.1671 0 5 5 2 2 2 0 1 1 429416 0 1 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 340 0 0 24.1671 0 5 -1 -1 -1 -1 -1 -1 -1 429583 0 1 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 340 0 0 24.1671 0 5 -1 -1 -1 -1 -1 -1 -1 429749 0 1 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 340 0 0 24.1671 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 1 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 340 0 0 24.1671 0 5 -1 -1 -1 -1 -1 -1 -1 430083 0 1 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 340 0 0 24.1671 0 5 -1 -1 -1 -1 -1 -1 -1 430249 0 1 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 340 0 0 24.1671 0 5 -1 -1 -1 -1 -1 -1 -1 430416 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 340 0 0 24.1671 0 5 -1 -1 -1 -1 -1 -1 -1 430583 0 1 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 19 55.9911 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 19 31.7556 7 2 3
0 0 0 0 1 2 1 0 7 0 4 3 13 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 7 0 4 3 -44 -1 0 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 7 0 4 3 23 0 0 27.2133 0 6 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 7 0 4 3 -35 0 0 26.5377 0 4 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 7 0 4 3 -44 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 7 0 4 3 -44 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 7 0 4 3 -44 0 0 24.5532 0 4 4 3 3 3 0 1 0 439414 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 7 0 4 3 -44 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 7 0 4 3 -43 0 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 7 0 4 3 -43 0 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 19 19 7 0 3
0 0 0 0 4 1 1 0 7 0 4 3 -43 0 0 25.851 0 4 4 2 2 2 0 1 0 441547 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 -3 2 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 -9 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 -10 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 19 19 7 2 3
