% Tunnel Log: 
% debug seed: 1424476878
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 6 0 2 4 41 0 0 27.53 0 6 6 5 4 3 0 1 0 383028 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 1 2 1 6 0 2 4 41 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 2 1 1 6 0 2 4 17 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 17 0 0 28.48 2.34756 5 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 3 1 1 6 0 2 4 4 0 0 28.48 1.70867 5 5 5 4 3 1 1 1 384427 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 4 0 0 28.48 1.06978 5 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 7 0 0 28.48 0.367001 5 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 4 1 1 6 0 2 4 3 0 0 27.538 0 5 5 5 2 4 0 1 0 385827 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 4 1 1 6 0 2 4 3 0 0 27.5083 0 5 5 5 4 2 0 1 0 387227 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 4 1 1 6 0 2 4 3 0 0 27.5722 0 5 5 5 4 0 0 1 0 388593 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 28.75 28.75 4 3 5
0 0 0 5 1 2 1 1 6 0 2 4 3 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 389293 1 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 4 1 1 6 0 2 4 3 0 0 27.5083 0 5 5 5 2 4 0 1 0 389993 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 5 2 1 1 6 0 2 4 3 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 390692 1 0 10 40 28.75 28.75 0 0 5
0 0 0 1 2 1 1 1 6 0 2 4 -27 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 3 1 1 1 6 0 2 4 -27 0 0 27.7 2.47367 4 4 5 4 2 1 1 1 391392 0 0 10 40 29 29 7 0 5
0 0 0 1 2 1 1 1 6 0 2 4 -47 0 0 27.7 1.82922 4 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 29 29 7 0 5
0 0 0 1 2 5 1 1 6 0 2 4 -61 -1 0 27.7 1.18478 4 -1 -1 -1 -1 -1 -1 -1 392059 1 0 10 40 29 29 7 0 5
0 0 0 2 1 1 1 1 6 0 2 4 -89 -1 0 27.7 0.475888 3 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 29 29 2 1 5
0 0 0 4 1 1 1 1 6 0 2 4 -89 -1 0 27.6108 0 3 3 5 4 0 0 1 0 392759 0 0 10 40 29 29 2 1 5
0 0 0 2 1 1 1 1 6 0 2 4 -89 -1 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 29 29 2 1 5
0 0 0 1 2 1 5 1 6 0 2 4 -64 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 393458 1 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 299 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 29 29 8 0 5
0 0 0 1 3 1 1 1 6 0 2 4 299 0 0 28.0022 2.212 4 4 5 0 4 1 1 1 394125 0 0 10 40 29.25 29.25 4 3 5
0 0 0 1 2 1 1 1 6 0 2 4 304 0 0 28.0022 1.497 4 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 29.25 29.25 4 3 5
0 0 0 1 2 5 1 1 6 0 2 4 309 3 0 28.0022 0.846999 4 -1 -1 -1 -1 -1 -1 -1 394825 1 0 10 40 29.25 29.25 4 3 5
0 0 0 1 1 2 1 1 6 0 2 4 338 0 0 28.0022 0.196999 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 29.25 29.25 4 3 5
0 0 0 1 1 4 1 1 6 0 2 4 357 0 0 27.6752 0 5 5 5 1 4 0 1 0 395491 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 2 5 1 6 0 2 4 375 1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 396191 1 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 1 2 1 6 0 2 4 35 0 29 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 1 3 1 6 0 2 4 36 0 0 28.115 2.077 6 6 5 2 4 1 1 1 396858 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 1 2 1 6 0 2 4 45 0 0 28.115 1.42144 6 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 5 2 1 1 6 0 2 4 21 -1 48 28.115 0.700333 5 -1 -1 -1 -1 -1 -1 -1 397557 1 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 2 1 1 6 0 2 4 15 0 0 28.115 0.0514439 5 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 4 1 1 6 0 2 4 8 -1 0 27.5569 0 5 5 5 2 4 0 1 1 398224 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 6 0 2 4 -19 0 0 26.8602 0 5 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 5 1 6 0 2 4 -48 0 0 26.2269 0 4 -1 -1 -1 -1 -1 -1 -1 398924 1 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 -48 0 0 25.5302 0 4 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 4 1 1 1 6 0 2 4 -48 0 0 24.8335 0 4 4 5 3 4 0 1 0 399657 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 6 0 2 4 -30 1 0 28.2002 0 4 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 28.5 28.5 4 3 5
0 0 0 5 2 1 1 1 6 0 2 4 -45 -3 0 27.5035 0 4 -1 -1 -1 -1 -1 -1 -1 400357 1 0 10 40 28.5 28.5 4 3 5
0 0 0 2 1 1 1 1 6 0 2 4 281 0 0 26.8702 0 3 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 28.5 28.5 4 3 5
0 0 0 4 1 1 1 1 6 0 2 4 281 0 0 26.1735 0 3 3 5 2 4 0 1 0 401056 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 2 1 1 1 6 0 2 4 323 0 0 29.5402 0 4 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 28.5 28.5 0 0 5
0 0 0 5 2 1 1 1 6 0 2 4 321 -1 0 28.8435 0 4 -1 -1 -1 -1 -1 -1 -1 401756 1 0 10 40 28.5 28.5 0 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 -1 0 28.2102 0 3 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 28.5 28.5 0 0 5
0 0 0 3 1 1 1 1 6 0 2 4 270 -1 0 28.0202 2.15589 3 3 5 4 2 1 1 1 402456 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 2 1 1 1 6 0 2 4 293 1 0 28.0202 1.517 4 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 2 1 1 1 6 0 2 4 308 0 0 28.0202 0.814223 4 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 2 1 1 1 6 0 2 4 308 0 0 28.0202 0.175334 4 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 27.75 28.75 7 0 5
0 0 0 1 4 1 1 1 6 0 2 4 308 0 0 27.5365 0 4 4 5 4 1 0 1 1 403856 0 0 10 40 27.75 27.75 7 0 5
0 0 0 1 2 1 1 1 6 0 2 4 316 0 0 26.8582 0 4 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 312 0 0 26.2415 0 4 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 311 0 0 25.5632 0 4 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 3 1 1 1 6 0 2 4 311 0 0 24.8849 0 4 4 5 4 3 1 1 0 405289 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 311 0 0 24.2154 0 4 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 27.25 27.25 8 0 5
0 0 0 2 1 1 1 1 6 0 2 4 285 -1 0 23.5493 0 3 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 27.25 27.25 4 3 5
0 0 0 2 1 1 1 1 6 0 2 4 276 -1 0 22.8832 0 3 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 27.25 27.25 4 3 5
0 0 0 3 1 1 1 1 6 0 2 4 276 -1 0 22.217 2.667 3 3 5 4 2 1 1 1 406755 0 0 10 40 27.75 27.25 4 3 5
0 0 0 2 1 1 1 1 6 0 2 4 276 -1 0 22.217 1.98867 3 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 27.75 27.75 4 3 5
0 0 0 2 1 1 1 1 6 0 2 4 282 0 0 22.217 1.31033 3 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 27.75 27.75 0 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 22.217 0.693665 3 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 27.75 27.75 0 0 5
0 0 0 4 1 1 1 1 6 0 2 4 270 0 0 22.217 0.0153317 3 3 5 3 4 0 1 0 408188 0 0 10 40 27.75 27.75 0 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 25.6467 0 3 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 27.75 27.75 0 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 24.9684 0 3 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 27.75 27.75 7 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 0 0 24.2901 0 3 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 27.75 27.75 7 0 5
0 0 0 4 1 1 1 1 6 0 2 4 270 0 0 23.6734 0 3 3 5 2 4 0 1 0 409621 0 0 10 40 27.75 27.75 7 0 5
0 0 0 2 1 1 1 1 6 0 2 4 287 2 0 26.9951 0 3 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 27.75 27.75 7 0 5
0 0 0 1 2 1 1 1 6 0 2 4 299 0 0 26.3167 0 4 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 299 0 0 25.7012 0 4 -1 -1 -1 -1 -1 -1 -1 410687 0 1 10 40 27.25 60 2 1 5
0 0 0 1 4 1 1 1 6 0 2 4 299 0 0 25.7012 0 4 4 5 2 4 0 1 1 410854 0 1 10 40 27.25 60 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 299 0 0 25.7012 0 4 -1 -1 -1 -1 -1 -1 -1 411021 0 1 10 40 27.25 60 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 299 1 37 25.7012 0 4 -1 -1 -1 -1 -1 -1 -1 411187 0 1 10 40 27.25 60 8 0 5
0 0 0 1 2 1 1 1 6 0 2 4 299 0 0 25.7012 0 4 -1 -1 -1 -1 -1 -1 -1 411354 0 1 10 40 27.25 60 4 3 5
0 0 0 1 2 1 1 1 6 0 2 4 299 0 0 25.7012 0 4 -1 -1 -1 -1 -1 -1 -1 411521 0 1 10 40 27.25 60 4 3 5
1 0 1 1 1 2 1 1 7 0 2 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 27 60 3 0 7
1 0 1 1 1 2 1 1 7 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 27 60 3 0 7
1 0 1 1 1 2 1 1 7 0 2 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 27 37.56 3 0 7
1 0 1 1 1 2 1 1 7 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 7 0 2 4 18 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 27 27 5 2 7
1 0 1 1 1 1 2 1 7 0 2 4 35 -3 0 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 7 0 2 4 -22 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 7 0 2 4 8 -2 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 7 0 2 4 -4 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 7 0 2 4 -3 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 27 27 5 1 7
1 0 1 1 1 4 1 1 7 0 2 4 0 0 0 23.8201 0 5 5 5 3 3 0 1 0 420252 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 7 0 2 4 1 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 7 0 2 4 1 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 7 0 2 4 1 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 27 27 4 1 7
1 0 1 1 1 4 1 1 7 0 2 4 0 0 0 25.1801 0 5 5 5 2 2 0 1 0 421718 0 0 10 40 27 27 4 1 7
1 0 1 1 2 1 1 1 7 0 2 4 -20 -2 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 27 27 4 1 7
1 0 1 1 2 1 1 1 7 0 2 4 -43 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 27 27 8 0 7
1 0 1 1 2 1 1 1 7 0 2 4 -44 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 27 27 3 0 7
1 0 1 1 4 1 1 1 7 0 2 4 -44 0 0 26.4801 0 4 4 5 0 0 0 1 0 423218 0 0 10 40 27 27 3 0 7
1 0 1 1 2 1 1 1 7 0 2 4 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 27 27 3 0 7
1 0 1 1 2 1 1 1 7 0 2 4 -44 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 27 27 3 0 7
1 0 1 1 2 1 1 1 7 0 2 4 -44 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 27 27 5 2 7
1 0 1 1 4 1 1 1 7 0 2 4 -44 0 0 27.54 0 4 4 5 2 2 0 1 0 424684 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 7 0 2 4 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 7 0 2 4 -44 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 7 0 2 4 -44 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 27 27 5 1 7
1 0 1 1 4 1 1 1 7 0 2 4 -44 0 0 27.48 0 4 4 5 0 0 0 1 0 426184 0 0 10 40 27 27 5 1 7
1 0 1 1 2 1 1 1 7 0 2 4 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 7 0 2 4 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 7 0 2 4 0 0 0 28.38 2.48367 5 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 3 1 1 7 0 2 4 0 0 0 28.38 1.81144 5 5 5 2 2 1 1 1 427650 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 2 1 1 7 0 2 4 0 0 0 28.38 1.13922 5 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 2 1 1 7 0 2 4 0 0 0 28.38 0.467 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 2 1 1 7 0 2 4 0 0 0 28.2797 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 4 1 1 7 0 2 4 0 0 0 27.6075 0 5 5 5 1 1 0 1 0 429083 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 2 1 1 7 0 2 4 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 2 1 1 7 0 2 4 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 2 1 1 7 0 2 4 0 0 0 28.2278 2.60478 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 28 28 3 0 7
1 0 1 1 1 3 1 1 7 0 2 4 0 0 0 28.2278 1.92033 5 5 5 2 2 1 1 1 430549 0 0 10 40 28 28 5 2 7
1 0 1 1 1 2 1 1 7 0 2 4 0 0 0 28.2278 1.29811 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 28 28 5 2 7
0 0 0 1 1 2 1 1 7 0 2 4 0 0 0 28.2278 0.613666 5 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 7 0 2 4 0 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 28 28 5 2 5
0 0 0 1 1 4 1 1 7 0 2 4 0 0 0 27.4897 0 5 5 5 1 1 0 1 0 431982 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 7 0 2 4 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 7 0 2 4 28 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 7 0 2 4 28 0 0 28.5689 2.287 6 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 3 1 7 0 2 4 48 0 0 28.5689 1.65367 6 6 5 2 2 1 1 1 433382 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 7 0 2 4 41 0 0 28.5689 0.957002 6 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 7 0 2 4 46 0 0 28.5689 0.323668 6 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 7 0 2 4 46 0 0 28.3086 0 6 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 4 1 7 0 2 4 46 0 0 27.6752 0 6 6 5 0 0 0 1 0 434782 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 7 0 2 4 46 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 7 0 2 4 22 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 7 0 2 4 22 0 0 28.7333 2.092 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 3 1 1 7 0 2 4 0 0 0 28.7333 1.45311 5 5 5 2 4 1 1 1 436181 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 2 1 1 7 0 2 4 0 0 0 28.7333 0.750334 5 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 2 1 1 7 0 2 4 -5 0 0 28.7333 0.111445 5 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 2 1 1 7 0 2 4 -5 0 0 28.2386 0 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 4 1 1 7 0 2 4 -5 0 0 27.5358 0 5 5 5 0 4 0 1 0 437581 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 2 1 1 7 0 2 4 -5 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 1 2 1 7 0 2 4 27 2 81 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 1 2 1 7 0 2 4 41 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 1 4 1 7 0 2 4 41 0 0 27.5083 0 6 6 5 4 3 0 1 0 438981 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 1 2 1 7 0 2 4 41 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 1 2 7 0 2 4 90 4 124 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 1 2 7 0 2 4 90 0 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 1 3 7 0 2 4 90 0 0 27.5722 0 7 7 5 0 4 1 1 0 440347 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 1 2 7 0 2 4 82 0 0 26.8872 0 7 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 2 1 7 0 2 4 49 0 0 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 2 1 7 0 2 4 49 0 0 25.5306 0 6 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 4 1 7 0 2 4 49 0 0 24.8522 0 6 6 5 4 0 0 1 0 441813 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 2 1 7 0 2 4 49 0 0 28.2356 0 6 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 27.75 27.75 3 0 5
