% Tunnel Log: 
% debug seed: 1423766729
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 5 0 3 2 41 5 168 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 24.1222 0 6 6 4 5 3 0 1 0 364565 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 26.4644 0 6 6 4 5 1 0 1 0 366298 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 24 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 24 0 0 28.7222 2.09256 6 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 3 1 0 5 0 3 2 3 0 0 28.7222 1.41367 5 5 4 5 3 1 1 1 368031 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 -1 0 0 28.7222 0.786999 5 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 -1 0 0 28.7222 0.10811 5 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 -1 0 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 5 0 3 2 -1 0 0 27.5697 0 5 5 4 5 0 0 1 0 369731 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 -1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 -1 0 0 28.8511 2.667 5 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 24 23.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 -1 0 0 28.8511 1.97367 5 -1 -1 -1 -1 -1 -1 -1 370997 0 0 10 40 24 24 2 2 3
0 0 0 0 1 3 1 0 5 0 3 2 -1 0 0 28.8511 1.33367 5 5 4 5 3 1 1 1 371397 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -1 0 0 28.8511 0.640335 5 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -1 0 0 28.8511 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -1 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 24 24 3 1 3
0 0 0 0 1 4 1 0 5 0 3 2 -1 0 0 27.6241 0 5 5 4 5 2 0 1 0 373063 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -2 50 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.4933 0 4 4 4 5 1 0 1 0 374730 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 5 0 3 2 326 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.4933 0 4 4 4 5 0 0 1 0 376396 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 5 0 3 2 324 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 24 24 0 3 3
0 0 0 1 1 2 1 1 5 0 3 2 350 1 34 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 5 0 3 2 352 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 24 24 0 3 5
0 0 0 1 1 4 1 1 5 0 3 2 352 0 0 27.4933 0 5 5 4 5 2 0 1 0 378062 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 5 0 3 2 352 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 5 0 3 2 362 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 5 0 3 2 362 0 0 28.56 2.23144 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 3 1 1 5 0 3 2 362 0 0 28.56 1.57811 5 5 4 5 0 1 1 1 379728 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 5 0 3 2 362 0 0 28.56 0.924777 5 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 5 0 3 2 37 2 97 28.56 0.271444 6 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 5 0 3 2 46 1 0 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 4 1 5 0 3 2 46 1 0 27.4719 0 6 6 4 5 3 0 1 0 381361 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 5 0 3 2 46 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 5 0 3 2 44 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 5 0 3 2 44 0 0 28.53 2.337 6 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 3 1 5 0 3 2 44 0 0 28.53 1.622 6 6 4 5 0 1 1 1 382994 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 2 1 5 0 3 2 44 0 0 28.53 0.962 6 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 1 2 1 5 0 3 2 44 0 0 28.53 0.313111 6 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 2 1 5 0 3 2 45 0 0 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 4 1 5 0 3 2 47 0 0 27.5307 0 6 6 4 5 1 0 1 1 384627 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 2 1 5 0 3 2 52 1 0 26.8446 0 6 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 1 0 26.2113 0 7 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 1 0 25.6835 2.50533 7 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 1 1 3 5 0 3 2 90 1 0 25.6835 1.85867 7 7 4 5 0 1 1 1 386293 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 1 1 2 5 0 3 2 74 0 0 25.6835 1.15811 7 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 24.25 24.25 3 1 5
0 0 0 1 1 1 1 2 5 0 3 2 90 1 33 25.6835 0.511445 7 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 24.25 24.25 3 1 5
0 0 0 1 1 1 1 2 5 0 3 2 90 1 0 25.5493 0 7 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 24.25 24.25 3 1 5
0 0 0 1 1 1 1 4 5 0 3 2 90 1 0 24.9026 0 7 7 4 5 2 0 1 0 387960 0 0 10 40 24.25 24.25 3 1 5
0 0 0 1 1 1 1 2 5 0 3 2 90 1 0 29.256 0 7 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 1 2 5 0 3 2 90 1 0 28.5554 0 7 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 1 2 5 0 3 2 90 1 0 27.9088 0 7 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 1 4 5 0 3 2 90 1 0 27.2621 0 7 7 4 5 3 0 1 0 389593 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 1 2 5 0 3 2 76 0 0 29.4611 0 7 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 28.4372 2.39478 7 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 3 5 0 3 2 90 0 0 28.4372 1.687 7 7 4 5 2 1 1 1 391259 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 5 0 3 2 79 0 0 28.4372 1.03367 7 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 5 0 3 2 90 1 0 28.4372 0.380332 7 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 1 0 28.4372 2.282 7 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 1 2 3 5 0 3 2 32 -3 0 28.4372 1.622 6 7 4 5 3 1 1 1 392858 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 1 2 1 5 0 3 2 22 0 0 28.4372 0.907 6 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 24.75 24.75 2 2 5
0 0 0 0 1 1 2 0 5 0 3 2 38 0 0 28.4372 0.247 6 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 38 0 0 28.0802 0 6 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 4 0 5 0 3 2 38 0 0 27.4202 0 6 6 4 5 1 0 1 0 394491 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 38 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 13 0 24 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 13 0 0 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 395591 0 1 10 40 25 60 1 3 3
0 0 0 0 1 3 1 0 5 0 3 2 13 0 0 28.46 2.61144 5 5 4 5 3 1 1 1 395758 0 1 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 13 0 0 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 395924 0 1 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 13 0 0 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 396091 0 1 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 13 0 0 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 396258 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 13 0 0 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 396424 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 13 0 0 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 396591 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 13 0 0 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 396758 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 13 0 0 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 396924 0 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 13 0 0 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 397091 0 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 13 0 0 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 397257 0 1 10 40 25 60 2 2 3
1 0 1 1 1 2 1 1 6 0 1 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 23 60 2 1 7
1 0 1 1 1 2 1 1 6 0 1 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 23 60 2 1 7
1 0 1 1 1 2 1 1 6 0 1 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 23 44.0489 2 1 7
1 0 1 1 1 2 1 1 6 0 1 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 6 0 1 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 23 23 1 3 7
1 0 1 1 1 2 1 1 6 0 1 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 23 23 1 3 7
1 0 1 1 1 2 1 1 6 0 1 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 23 23 1 3 7
1 0 1 1 1 2 1 1 6 0 1 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 23 23 1 3 7
1 0 1 1 1 1 2 1 6 0 1 2 55 0 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 23 23 2 0 7
1 0 1 1 1 1 2 1 6 0 1 2 52 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 23 23 2 0 7
1 0 1 1 1 1 4 1 6 0 1 2 43 0 0 24.1222 0 6 6 0 5 1 0 1 0 418452 0 0 10 40 23 23 2 0 7
1 0 1 1 1 1 2 1 6 0 1 2 28 -1 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 23 23 2 0 7
1 0 1 1 1 2 1 1 6 0 1 2 -2 0 0 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 23 23 5 1 7
1 0 1 1 1 2 1 1 6 0 1 2 -3 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 23 23 5 1 7
1 0 1 1 1 4 1 1 6 0 1 2 4 0 0 26.4644 0 5 5 2 5 2 0 1 0 420185 0 0 10 40 23 23 5 1 7
1 0 1 1 1 2 1 1 6 0 1 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 23 23 5 1 7
1 0 1 1 1 2 1 1 6 0 1 2 1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 23 23 8 0 7
1 0 1 1 1 2 1 1 6 0 1 2 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 23 23 2 1 7
1 0 1 1 1 4 1 1 6 0 1 2 0 0 0 27.4956 0 5 5 3 5 3 0 1 0 421918 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 6 0 1 2 5 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 23 23 2 1 7
1 0 1 1 2 1 1 1 6 0 1 2 -44 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 23 23 2 1 7
1 0 1 1 2 1 1 1 6 0 1 2 -49 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 23 23 1 3 7
1 0 1 1 4 1 1 1 6 0 1 2 -47 0 0 27.4956 0 4 4 0 5 1 0 1 0 423651 0 0 10 40 23 23 1 3 7
1 0 1 1 2 1 1 1 6 0 1 2 -52 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 23 23 1 3 7
1 0 1 2 1 1 1 1 6 0 1 2 -89 0 0 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 23 23 1 3 7
1 0 1 2 1 1 1 1 6 0 1 2 -89 0 0 28.62 2.197 3 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 23.5 23.5 2 0 7
1 0 1 3 1 1 1 1 6 0 1 2 -89 0 0 28.62 1.51811 3 3 3 5 3 1 1 1 425384 0 0 10 40 23.5 23.5 2 0 7
1 0 1 2 1 1 1 1 6 0 1 2 -89 0 0 28.62 0.839221 3 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 23.5 23.5 2 0 7
1 0 2 1 1 1 1 1 6 0 1 2 -134 -4 0 28.62 0.160332 2 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 23.5 23.5 2 0 7
1 0 2 1 1 1 1 1 6 0 1 2 -134 -4 0 28.6163 2.29367 2 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 24 24 5 1 7
1 0 3 1 1 1 1 1 6 0 1 2 -134 -4 0 28.6163 1.60033 2 2 0 5 1 1 1 1 427083 0 0 10 40 24 24 5 1 7
1 0 1 2 1 1 1 1 6 0 1 2 -91 1 0 28.6163 0.960335 3 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 24 24 5 1 7
1 0 1 2 1 1 1 1 6 0 1 2 -85 0 0 28.6163 0.267002 3 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 24 24 5 1 7
1 0 1 2 1 1 1 1 6 0 1 2 -90 0 0 28.3493 0 3 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 24 24 8 0 7
1 0 1 4 1 1 1 1 6 0 1 2 -90 0 0 27.656 0 3 3 1 5 0 0 1 0 428750 0 0 10 40 24 24 2 1 7
1 0 1 1 2 1 1 1 6 0 1 2 -66 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 24 24 2 1 7
1 0 1 1 2 1 1 1 6 0 1 2 -45 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 24 24 2 1 7
1 0 1 1 2 1 1 1 6 0 1 2 -45 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 24 24 2 1 7
1 0 1 1 4 1 1 1 6 0 1 2 -45 0 0 27.4933 0 4 4 2 5 2 0 1 0 430416 0 0 10 40 24 24 1 3 7
1 0 1 1 2 1 1 1 6 0 1 2 -34 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 24 24 1 3 7
0 0 0 1 2 1 1 1 6 0 1 2 -24 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 6 0 1 2 -20 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 24 24 1 3 5
0 0 0 1 1 4 1 1 6 0 1 2 -4 0 0 27.4933 0 5 5 3 5 3 0 1 0 432082 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 -2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 -2 0 0 28.5067 2.34033 5 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 3 1 1 6 0 1 2 -2 0 0 28.5067 1.687 5 5 2 5 2 1 1 1 433715 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 -2 0 0 28.5067 0.979221 5 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 -24 0 0 28.5067 0.325888 4 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 -24 0 0 28.5067 2.282 4 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 3 1 1 1 6 0 1 2 -40 0 0 28.5067 1.622 4 4 3 5 3 1 1 1 435348 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 -32 0 0 28.5067 0.962 4 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 -44 -1 0 28.5067 0.302 4 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 -47 0 0 28.1497 0 4 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 4 1 1 1 6 0 1 2 -47 0 0 27.4897 0 4 4 0 5 1 0 1 0 436981 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 -47 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 2 1 1 1 6 0 1 2 -47 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 2 1 1 1 6 0 1 2 -47 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 4 1 1 1 6 0 1 2 -47 0 0 27.525 0 4 4 0 5 1 0 1 0 438581 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 2 1 1 1 6 0 1 2 -47 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 24.75 24.75 2 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -2 0 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 24.75 24.75 2 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 28.46 2.38922 3 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 25 25 2 0 5
0 0 0 3 1 1 1 1 6 0 1 2 270 -1 0 28.46 1.72256 3 3 0 5 1 1 1 1 440180 0 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 6 0 1 2 272 0 0 28.46 1.05589 3 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 6 0 1 2 272 -3 0 28.46 0.389221 3 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 0 28.293 0 3 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 25 25 5 1 5
0 0 0 4 1 1 1 1 6 0 1 2 270 0 0 27.6263 0 3 3 3 5 3 0 1 0 441780 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 25 25 2 1 5
