% Tunnel Log: 
% debug seed: 1422906884
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 1 -23 0 0 28.02 2.06256 4 -1 -1 -1 -1 -1 -1 -1 584578 0 1 10 40 17 60 3 0 3
0 0 0 0 2 1 1 0 3 0 4 1 -23 0 0 28.02 2.06256 4 -1 -1 -1 -1 -1 -1 -1 584745 0 1 10 40 17 60 3 0 3
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 605340 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 605507 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 605873 0 0 10 40 16 44.5511 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 606206 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 606806 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 607439 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 608073 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 10 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 608706 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 4 0 4 1 16 1 35 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 609306 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 4 1 4 0 4 1 35 0 0 24.9868 0 6 6 0 1 1 0 1 0 609939 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 4 0 4 1 30 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 610572 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 4 0 4 1 35 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 611205 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 4 0 4 1 39 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 611805 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 4 1 4 0 4 1 40 0 0 27.44 0 6 6 1 0 0 0 1 0 612438 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 4 0 4 1 40 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 613071 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 4 0 4 1 40 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 613705 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 4 0 4 1 40 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 614304 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 4 1 4 0 4 1 40 0 0 27.44 0 6 6 2 2 2 0 1 0 614938 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 4 0 4 1 29 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 615571 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 616204 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 616804 0 0 10 40 16 16 1 3 5
0 0 0 1 1 4 1 1 4 0 4 1 2 0 0 27.44 0 5 5 1 0 0 0 1 0 617437 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 618070 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 618703 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 28.2934 2.48367 5 -1 -1 -1 -1 -1 -1 -1 619303 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 3 1 1 4 0 4 1 2 0 0 28.2934 1.82367 5 5 1 0 0 1 1 1 619903 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 28.2934 1.127 5 -1 -1 -1 -1 -1 -1 -1 620536 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 28.2934 0.467001 5 -1 -1 -1 -1 -1 -1 -1 621136 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 28.1197 0 5 -1 -1 -1 -1 -1 -1 -1 621736 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 4 1 1 4 0 4 1 2 0 0 27.4597 0 5 5 3 3 3 0 1 0 622336 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 622936 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 623569 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 624169 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 4 1 1 4 0 4 1 2 0 0 27.4333 0 5 5 1 0 0 0 1 0 624769 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 625368 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 29.0467 2.40256 5 -1 -1 -1 -1 -1 -1 -1 625968 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 29.0467 1.72256 5 -1 -1 -1 -1 -1 -1 -1 626568 0 0 10 40 17 17 6 2 5
0 0 0 1 1 3 1 1 4 0 4 1 2 0 0 29.0467 1.08034 5 5 1 0 0 1 1 1 627135 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 0 29.0467 0.400335 5 -1 -1 -1 -1 -1 -1 -1 627735 0 0 10 40 17 17 1 3 5
0 0 0 0 2 1 1 0 4 0 4 1 -25 0 0 28.7974 0 4 -1 -1 -1 -1 -1 -1 -1 628334 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 -1 0 28.1552 0 4 -1 -1 -1 -1 -1 -1 -1 628901 0 0 10 40 17 17 1 3 3
0 0 0 0 4 2 1 0 4 0 4 1 -23 2 0 27.4753 0 5 4 4 2 2 0 1 0 629501 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 630101 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 630667 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 28.6778 2.12256 5 -1 -1 -1 -1 -1 -1 -1 631234 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 3 1 0 4 0 4 1 -4 0 0 28.6778 1.42255 5 5 2 2 2 1 1 1 631834 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 28.6778 0.761443 5 -1 -1 -1 -1 -1 -1 -1 632400 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 28.6778 0.100332 5 -1 -1 -1 -1 -1 -1 -1 632967 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 28.1497 0 5 -1 -1 -1 -1 -1 -1 -1 633533 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 4 1 0 4 0 4 1 -3 0 0 27.4886 0 5 5 1 0 0 0 1 0 634100 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 -3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 634666 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -2 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 635233 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -2 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 635833 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 4 1 0 4 0 4 1 -2 0 0 27.4333 0 5 5 0 1 1 0 1 0 636399 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 636966 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 637532 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 638099 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 0 27.4722 0 5 5 2 2 2 0 1 0 638665 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 639232 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 639832 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 640398 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 0 27.4333 0 5 5 3 3 3 0 1 0 640965 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 641531 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 -2 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 642098 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 642664 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 4 1 1 0 4 0 4 1 -44 0 0 27.4722 0 4 4 0 1 1 0 1 0 643231 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -10 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 643831 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 -9 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 644397 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -9 0 0 28.6 2.15422 5 -1 -1 -1 -1 -1 -1 -1 644964 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 3 1 0 4 0 4 1 -9 0 0 28.6 1.48367 5 5 0 1 1 1 1 1 645530 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -9 0 0 28.6 0.852556 5 -1 -1 -1 -1 -1 -1 -1 646063 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 1 15 1 31 28.6 0.182 5 -1 -1 -1 -1 -1 -1 -1 646630 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 17 0 0 28.3391 2.467 5 -1 -1 -1 -1 -1 -1 -1 647196 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 3 0 4 0 4 1 17 0 0 28.3391 1.787 5 6 4 1 1 1 1 1 647763 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 -2 0 0 28.3391 1.107 5 -1 -1 -1 -1 -1 -1 -1 648329 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 28.3391 0.467001 5 -1 -1 -1 -1 -1 -1 -1 648863 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 22 1 41 28.1521 0 6 -1 -1 -1 -1 -1 -1 -1 649429 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 4 0 4 0 4 1 31 0 0 27.5121 0 6 6 1 0 0 0 1 0 649962 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 38 0 29 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 650529 0 0 10 40 18 18 3 0 3
0 0 0 1 1 1 2 1 4 0 4 1 39 0 0 28.84 2.58589 6 -1 -1 -1 -1 -1 -1 -1 651095 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 1 2 1 4 0 4 1 39 0 0 28.84 1.937 6 -1 -1 -1 -1 -1 -1 -1 651629 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 1 3 1 4 0 4 1 39 0 0 28.84 1.24756 6 6 1 0 0 1 1 1 652195 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 3 -2 0 28.84 0.598667 5 -1 -1 -1 -1 -1 -1 -1 652728 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.7685 0 5 -1 -1 -1 -1 -1 -1 -1 653295 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.1196 0 5 -1 -1 -1 -1 -1 -1 -1 653828 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 4 1 1 4 0 4 1 -3 0 0 27.4707 0 5 5 4 4 3 0 1 0 654361 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 654928 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 655461 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 656028 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 4 1 1 4 0 4 1 -3 0 0 27.445 0 5 5 1 0 0 0 1 0 656561 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 657127 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 657661 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.6211 2.17367 5 -1 -1 -1 -1 -1 -1 -1 658194 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 3 1 1 4 0 4 1 -3 0 0 28.6211 1.47478 5 5 1 0 0 1 1 1 658760 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.6211 0.816998 5 -1 -1 -1 -1 -1 -1 -1 659293 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.6211 0.15922 5 -1 -1 -1 -1 -1 -1 -1 659827 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.3385 2.62533 5 -1 -1 -1 -1 -1 -1 -1 660260 0 1 10 40 18.75 60 5 2 5
0 0 0 1 1 3 1 1 4 0 4 1 -3 0 0 28.3385 2.62533 5 5 4 4 0 1 1 1 660427 0 1 10 40 18.75 60 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.3385 2.62533 5 -1 -1 -1 -1 -1 -1 -1 660593 0 1 10 40 18.75 60 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.3385 2.62533 5 -1 -1 -1 -1 -1 -1 -1 660760 0 1 10 40 18.75 60 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.3385 2.62533 5 -1 -1 -1 -1 -1 -1 -1 660926 0 1 10 40 18.75 60 8 0 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.3385 2.62533 5 -1 -1 -1 -1 -1 -1 -1 661093 0 1 10 40 18.75 60 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.3385 2.62533 5 -1 -1 -1 -1 -1 -1 -1 661260 0 1 10 40 18.75 60 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.3385 2.62533 5 -1 -1 -1 -1 -1 -1 -1 661426 0 1 10 40 18.75 60 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.3385 2.62533 5 -1 -1 -1 -1 -1 -1 -1 661593 0 1 10 40 18.75 60 6 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.3385 2.62533 5 -1 -1 -1 -1 -1 -1 -1 661760 0 1 10 40 18.75 60 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.3385 2.62533 5 -1 -1 -1 -1 -1 -1 -1 661926 0 1 10 40 18.75 60 1 3 5
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 691052 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 691219 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 691419 0 0 10 40 16 44.5511 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 691752 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 692352 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 5 0 3 1 17 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 692985 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 5 0 3 1 -20 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 5 0 3 1 1 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 694252 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 694851 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 5 0 3 1 0 0 0 24.9868 0 5 5 4 5 1 0 1 0 695485 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 696118 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 14 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 696751 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 14 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 697351 0 0 10 40 16 16 2 2 3
0 0 0 0 3 1 2 0 5 0 3 1 29 1 56 27.44 0 6 4 4 5 1 1 0 0 697984 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 -17 0 0 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 698617 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 353 0 0 26.0934 0 5 -1 -1 -1 -1 -1 -1 -1 699284 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 352 0 0 25.42 0 5 -1 -1 -1 -1 -1 -1 -1 699950 0 0 10 40 15 15 5 3 3
0 0 0 0 1 4 1 0 5 0 3 1 352 0 0 24.7534 0 5 5 4 5 2 0 1 1 700617 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 352 0 0 24.0867 0 5 -1 -1 -1 -1 -1 -1 -1 701283 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 23.4534 0 4 -1 -1 -1 -1 -1 -1 -1 701916 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 22.7867 0 4 -1 -1 -1 -1 -1 -1 -1 702583 0 0 10 40 15 15 6 2 3
0 0 0 0 4 1 1 0 5 0 3 1 315 0 0 22.1201 0 4 4 4 5 1 0 1 0 703249 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 5 0 3 1 324 1 0 27.4201 0 4 -1 -1 -1 -1 -1 -1 -1 703949 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 704582 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 26.1201 0 4 -1 -1 -1 -1 -1 -1 -1 705249 0 0 10 40 15 15 1 0 3
0 0 0 0 4 1 1 0 5 0 3 1 315 0 0 25.4535 0 4 4 4 5 2 0 1 0 705915 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 5 0 3 1 327 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 706582 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 338 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 707248 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 5 0 3 1 343 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 707915 0 0 10 40 15 15 2 2 3
0 0 0 0 1 4 1 0 5 0 3 1 356 0 0 27.4334 0 5 5 4 5 1 0 1 0 708581 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 709248 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 4 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 5 0 3 1 22 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 710581 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 5 0 3 1 29 0 0 27.4334 0 6 6 4 5 0 0 1 0 711247 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 21 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 711914 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 -8 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 712580 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 -8 0 0 28.6334 2.11589 5 -1 -1 -1 -1 -1 -1 -1 713247 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 3 1 0 5 0 3 1 -8 0 0 28.6334 1.46145 5 5 4 5 0 1 1 1 713880 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 1 -8 0 0 28.6334 0.772557 5 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 15.5 15.5 6 2 3
0 0 0 1 1 1 2 1 5 0 3 1 36 0 0 28.6334 0.118113 6 -1 -1 -1 -1 -1 -1 -1 715180 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 2 1 5 0 3 1 35 0 0 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 715813 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 4 1 5 0 3 1 35 0 0 27.4475 0 6 6 4 5 2 0 1 0 716480 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 1 2 1 5 0 3 1 35 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 5 0 3 1 -6 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 5 0 3 1 -6 0 0 28.4844 2.31144 5 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 16 16 1 0 5
0 0 0 1 1 3 1 1 5 0 3 1 -6 0 0 28.4844 1.63589 5 5 4 5 2 1 1 1 719012 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 5 0 3 1 -6 0 0 28.4844 0.960331 5 -1 -1 -1 -1 -1 -1 -1 719645 0 0 10 40 16 16 2 2 5
