% Tunnel Log: 
% debug seed: 1425067204
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 4 1 1 1 4 0 1 4 -41 0 0 26.1756 0 4 4 3 5 3 0 1 0 286085 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 2 1 1 1 4 0 1 4 -41 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 2 1 1 1 4 0 1 4 -41 0 0 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 286751 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 2 1 1 1 4 0 1 4 -41 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 287084 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 4 1 1 1 4 0 1 4 -41 0 0 27.4878 0 4 4 3 5 3 0 1 0 287451 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 2 1 1 1 4 0 1 4 -41 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 287784 0 0 10 40 29.5 29.5 6 1 7
1 0 1 1 1 2 1 1 4 0 1 4 -10 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 288117 0 0 10 40 29.5 29.5 6 1 7
1 0 1 1 1 2 1 1 4 0 1 4 -10 0 0 28.6233 2.27033 5 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 3 1 1 4 0 1 4 -3 0 0 28.6233 1.60922 5 5 3 5 3 1 1 1 288784 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 2 1 1 4 0 1 4 0 0 0 28.6233 0.948112 5 -1 -1 -1 -1 -1 -1 -1 289117 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 2 1 1 4 0 1 4 -1 0 0 28.6233 0.287001 5 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 29.75 29.75 2 3 7
1 0 1 1 1 2 1 1 4 0 1 4 -1 0 0 28.6233 2.33367 5 -1 -1 -1 -1 -1 -1 -1 289784 0 0 10 40 30 30 2 3 7
1 0 1 1 1 3 1 1 4 0 1 4 -1 0 0 28.6233 1.667 5 5 1 5 0 1 1 1 290117 0 0 10 40 30 30 2 3 7
1 0 1 1 1 2 1 1 4 0 1 4 -2 0 0 28.6233 1.00033 5 -1 -1 -1 -1 -1 -1 -1 290450 0 0 10 40 30 30 2 3 7
1 0 1 1 2 1 1 1 4 0 1 4 -47 0 0 28.6233 0.333667 4 -1 -1 -1 -1 -1 -1 -1 290783 0 0 10 40 30 30 0 2 7
1 0 1 1 2 1 1 1 4 0 1 4 -48 0 0 28.423 0 4 -1 -1 -1 -1 -1 -1 -1 291117 0 0 10 40 30 30 0 2 7
1 0 1 1 4 1 1 1 4 0 1 4 -47 0 0 27.7563 0 4 4 2 5 2 0 1 0 291450 0 0 10 40 30 30 0 2 7
1 0 1 1 2 1 1 1 4 0 1 4 -44 1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 291783 0 0 10 40 30 30 0 2 7
1 0 1 1 2 1 1 1 4 0 1 4 -34 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 292116 0 0 10 40 30 30 1 1 7
1 0 1 1 2 1 1 1 4 0 1 4 -40 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 30 30 1 1 7
1 0 1 1 4 1 1 1 4 0 1 4 -40 0 0 27.5333 0 4 4 1 5 0 0 1 0 292783 0 0 10 40 30 30 1 1 7
1 0 1 1 2 1 1 1 4 0 1 4 -40 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 293116 0 0 10 40 30 30 1 1 7
1 0 1 1 1 2 1 1 4 0 1 4 -4 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 293449 0 0 10 40 30 30 6 1 7
1 0 1 1 1 2 1 1 4 0 1 4 -4 0 0 28.4 2.46533 5 -1 -1 -1 -1 -1 -1 -1 293783 0 0 10 40 30.25 30.25 6 1 7
1 0 1 1 1 3 1 1 4 0 1 4 0 1 0 28.4 1.79311 5 5 3 5 3 1 1 1 294116 0 0 10 40 30.25 30.25 6 1 7
1 0 1 1 1 1 2 1 4 0 1 4 24 0 0 28.4 1.12089 6 -1 -1 -1 -1 -1 -1 -1 294449 0 0 10 40 30.25 30.25 6 1 7
1 0 1 1 1 1 2 1 4 0 1 4 31 0 0 28.4 0.448667 6 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 30.25 30.25 8 0 7
1 0 1 1 1 1 2 1 4 0 1 4 45 0 0 28.2202 0 6 -1 -1 -1 -1 -1 -1 -1 295116 0 0 10 40 30.25 30.25 2 3 7
1 0 1 1 1 1 4 1 4 0 1 4 45 0 0 27.548 0 6 6 2 5 2 0 1 0 295449 0 0 10 40 30.25 30.25 2 3 7
1 0 1 1 1 1 2 1 4 0 1 4 34 -2 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 295782 0 0 10 40 30.25 30.25 2 3 7
1 0 1 1 1 2 1 1 4 0 1 4 5 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 296115 0 0 10 40 30.25 30.25 2 3 7
1 0 1 1 1 2 1 1 4 0 1 4 5 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 296415 0 0 10 40 30.25 30.25 0 2 7
1 0 1 1 1 4 1 1 4 0 1 4 5 0 0 27.58 0 5 5 3 5 3 0 1 0 296749 0 0 10 40 30.25 30.25 0 2 7
1 0 1 1 1 2 1 1 4 0 1 4 6 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 297082 0 0 10 40 30.25 30.25 0 2 7
0 0 0 1 1 2 1 1 4 0 1 4 12 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 297415 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 2 1 1 4 0 1 4 12 0 0 28.1894 0 5 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 1 4 1 1 4 0 1 4 9 0 0 27.5394 0 5 5 2 5 2 0 1 1 298082 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 1 2 1 1 4 0 1 4 -7 0 0 26.8244 0 5 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 1 1 2 1 4 0 1 4 38 0 0 26.1744 0 6 -1 -1 -1 -1 -1 -1 -1 298781 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 1 1 2 1 4 0 1 4 39 0 0 25.5244 0 6 -1 -1 -1 -1 -1 -1 -1 299115 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 1 3 1 4 0 1 4 39 0 0 24.8744 2.667 6 6 3 5 3 1 1 1 299448 0 0 10 40 29.5 29.25 6 1 5
0 0 0 1 1 1 2 1 4 0 1 4 39 0 0 24.8744 1.94589 6 -1 -1 -1 -1 -1 -1 -1 299815 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 3 0 0 24.8744 1.29033 5 -1 -1 -1 -1 -1 -1 -1 300148 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 1 0 0 24.8744 0.634777 5 -1 -1 -1 -1 -1 -1 -1 300481 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 3 1 1 4 0 1 4 2 0 0 24.8744 -0.0207783 5 5 2 5 2 1 1 0 300814 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 1 2 1 4 0 1 4 28 3 0 24.1919 0 6 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 2 1 4 0 1 4 53 0 0 23.5585 0 6 -1 -1 -1 -1 -1 -1 -1 301514 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 2 1 4 0 1 4 53 0 0 22.8618 0 6 -1 -1 -1 -1 -1 -1 -1 301881 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 4 1 4 0 1 4 53 0 0 22.2285 0 6 6 1 5 0 0 1 0 302214 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 4 0 1 4 45 -2 0 25.5318 0 6 -1 -1 -1 -1 -1 -1 -1 302581 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 4 0 1 4 34 0 0 24.8985 0 6 -1 -1 -1 -1 -1 -1 -1 302914 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 4 0 1 4 35 0 0 24.2052 0 6 -1 -1 -1 -1 -1 -1 -1 303280 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 4 1 4 0 1 4 35 0 0 23.583 0 6 6 3 5 3 0 1 1 303614 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 4 0 1 4 47 0 0 22.8985 0 6 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 4 0 1 4 33 0 0 22.2141 0 6 -1 -1 -1 -1 -1 -1 -1 304347 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 4 0 1 4 33 0 0 21.5296 0 6 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 4 1 4 0 1 4 33 0 0 20.9074 0 6 6 1 5 0 0 1 0 305047 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 4 0 1 4 39 -1 0 24.223 0 6 -1 -1 -1 -1 -1 -1 -1 305413 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 8 0 0 23.5386 0 5 -1 -1 -1 -1 -1 -1 -1 305780 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 2 0 0 22.9163 0 5 -1 -1 -1 -1 -1 -1 -1 306113 0 0 10 40 28 28 6 1 5
0 0 0 1 1 4 1 1 4 0 1 4 2 0 0 22.2319 0 5 5 3 5 3 0 1 0 306480 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 4 0 1 4 3 0 0 25.5475 0 5 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 28 28 2 3 5
0 0 0 1 2 1 1 1 4 0 1 4 -43 0 0 24.863 0 4 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 28 28 2 3 5
0 0 0 1 2 1 1 1 4 0 1 4 -43 0 0 24.2408 0 4 -1 -1 -1 -1 -1 -1 -1 307546 0 0 10 40 28 28 2 3 5
0 0 0 1 3 1 1 1 4 0 1 4 -49 0 0 23.5564 0 4 4 1 5 0 1 1 0 307913 0 0 10 40 28 28 2 3 5
0 0 0 1 2 1 1 1 4 0 1 4 -49 0 0 23.3086 0 4 -1 -1 -1 -1 -1 -1 -1 308146 0 1 10 40 27.5 60 0 2 5
0 0 0 1 2 1 1 1 4 0 1 4 -49 0 0 23.3086 0 4 -1 -1 -1 -1 -1 -1 -1 308312 0 1 10 40 27.5 60 0 2 5
0 0 0 1 2 1 1 1 4 0 1 4 -49 0 0 23.3086 0 4 -1 -1 -1 -1 -1 -1 -1 308479 0 1 10 40 27.5 60 0 2 5
0 0 0 4 2 1 1 1 4 0 1 4 -49 0 0 23.3086 0 4 3 0 5 1 0 0 0 308646 0 1 10 40 27.5 60 0 2 5
0 0 0 1 2 1 1 1 4 0 1 4 -49 0 0 23.3086 0 4 -1 -1 -1 -1 -1 -1 -1 308812 0 1 10 40 27.5 60 1 1 5
0 0 0 1 2 1 1 1 4 0 1 4 -49 0 0 23.3086 0 4 -1 -1 -1 -1 -1 -1 -1 308979 0 1 10 40 27.5 60 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 28 60 3 1 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 28 60 3 1 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 28 32.2667 3 1 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 314644 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 314978 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 5 0 1 4 3 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 315711 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 5 0 1 4 -37 0 0 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 316077 0 0 10 40 28 28 0 0 5
0 0 0 1 2 1 1 1 5 0 1 4 -43 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 28 28 0 0 5
0 0 0 1 4 1 1 1 5 0 1 4 -46 0 0 23.7778 0 4 4 3 5 3 0 1 0 316777 0 0 10 40 28 28 0 0 5
0 0 0 1 2 1 1 1 5 0 1 4 -37 1 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 28 28 0 0 5
0 0 0 1 2 1 1 1 5 0 1 4 -35 0 0 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 5 0 1 4 -39 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 28 28 7 2 5
0 0 0 1 4 1 1 1 5 0 1 4 -39 0 0 25.1023 0 4 4 1 5 0 0 1 0 318210 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 5 0 1 4 -40 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 5 0 1 4 -46 -1 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 318910 0 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 5 0 1 4 -89 0 0 27.1112 0 3 -1 -1 -1 -1 -1 -1 -1 319276 0 0 10 40 28 28 3 1 5
0 0 0 4 1 1 1 1 5 0 1 4 -89 0 0 26.4268 0 3 3 0 5 1 0 1 0 319643 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 5 0 1 4 -89 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 319976 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 5 0 1 4 -89 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 5 0 1 4 -89 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 320709 0 0 10 40 28 28 3 2 5
0 0 0 4 1 1 1 1 5 0 1 4 -89 0 0 27.5111 0 3 3 2 5 2 0 1 0 321076 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 5 0 1 4 -65 3 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 5 0 1 4 -44 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 5 0 1 4 -44 0 0 28.5689 2.287 4 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 3 1 1 1 5 0 1 4 -44 0 0 28.5689 1.65367 4 4 3 5 3 1 1 1 322476 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 1 1 5 0 1 4 -44 0 0 28.5689 0.957002 4 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 28.5 28.5 0 0 5
0 0 0 2 1 1 1 1 5 0 1 4 -85 0 0 28.5689 0.323668 3 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 28.5 28.5 0 0 5
0 0 0 2 1 1 1 1 5 0 1 4 -85 0 0 28.5619 2.40922 3 -1 -1 -1 -1 -1 -1 -1 323542 0 0 10 40 29 29 7 2 5
0 0 0 3 1 1 1 1 5 0 1 4 -85 0 0 28.5619 1.76478 3 3 1 5 0 1 1 1 323875 0 0 10 40 29 29 7 2 5
0 0 0 2 1 1 1 1 5 0 1 4 -80 0 0 28.5619 1.12033 3 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 5 0 1 4 -57 0 0 28.5619 0.411444 4 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 5 0 1 4 -57 0 0 28.5619 2.33922 4 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 3 1 1 1 5 0 1 4 -57 0 0 28.5619 1.68367 4 4 0 5 1 1 1 1 325242 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 2 1 1 1 5 0 1 4 -30 3 0 28.5619 1.02811 4 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 2 1 1 5 0 1 4 -8 0 0 28.5619 0.372555 5 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 2 1 1 5 0 1 4 -8 0 0 28.2549 0 5 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 4 1 1 5 0 1 4 3 0 0 27.5993 0 5 5 1 5 0 0 1 0 326608 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 2 1 1 5 0 1 4 2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 326941 0 0 10 40 29.5 29.5 3 2 5
1 1 1 1 2 1 1 1 5 0 1 4 -48 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 29.5 29.5 3 2 8
1 1 1 1 2 1 1 1 5 0 1 4 -49 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 29.5 29.5 3 2 8
1 1 1 1 4 1 1 1 5 0 1 4 -47 0 0 27.5089 0 4 4 0 5 1 0 1 0 327974 0 0 10 40 29.5 29.5 0 0 8
1 1 1 1 2 1 1 1 5 0 1 4 -46 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 29.5 29.5 0 0 8
1 1 1 1 1 2 1 1 5 0 1 4 3 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 29.5 29.5 0 0 8
1 1 1 1 1 2 1 1 5 0 1 4 3 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 29.5 29.5 0 0 8
1 1 1 1 1 3 1 1 5 0 1 4 3 0 0 28.1644 2.072 5 5 1 5 0 1 1 1 329307 0 0 10 40 29.75 29.75 7 2 8
1 1 1 1 1 2 1 1 5 0 1 4 -8 0 0 28.1644 1.41089 5 -1 -1 -1 -1 -1 -1 -1 329641 0 0 10 40 29.75 29.75 7 2 8
1 1 1 1 1 1 2 1 5 0 1 4 37 0 0 28.1644 0.749779 6 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 29.75 29.75 7 2 8
1 1 1 1 1 1 2 1 5 0 1 4 37 0 0 28.1644 0.0886674 6 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 29.75 29.75 7 2 8
1 1 1 1 1 1 4 1 5 0 1 4 44 0 0 27.6791 0 6 6 3 5 3 0 1 0 330640 0 0 10 40 29.75 29.75 8 0 8
1 1 1 1 1 1 2 1 5 0 1 4 42 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 29.75 29.75 3 1 8
1 1 1 1 1 1 2 1 5 0 1 4 44 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 29.75 29.75 3 1 8
1 1 1 1 1 1 2 1 5 0 1 4 47 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 331673 0 0 10 40 29.75 29.75 3 1 8
1 1 1 1 1 1 4 1 5 0 1 4 47 0 0 27.4878 0 6 6 0 5 1 0 1 0 332007 0 0 10 40 29.75 29.75 3 1 8
1 1 1 1 1 1 2 1 5 0 1 4 46 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 332340 0 0 10 40 29.75 29.75 3 2 8
1 1 1 1 1 1 2 1 5 0 1 4 44 1 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 29.75 29.75 3 2 8
1 1 1 1 1 1 2 1 5 0 1 4 46 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 29.75 29.75 3 2 8
1 1 1 1 1 1 4 1 5 0 1 4 46 0 0 27.5739 0 6 6 3 5 3 0 1 1 333340 0 0 10 40 28.75 28.75 3 2 8
1 1 1 1 1 1 2 1 5 0 1 4 32 0 0 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 28.75 28.75 0 0 8
1 1 1 1 1 1 1 2 5 0 1 4 76 0 0 26.2322 0 7 -1 -1 -1 -1 -1 -1 -1 334040 0 0 10 40 28.75 28.75 0 0 8
1 1 1 1 1 1 1 2 5 0 1 4 76 0 0 25.5295 0 7 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 28.75 28.75 0 0 8
1 1 1 1 1 1 1 4 5 0 1 4 76 0 0 24.8984 0 7 7 0 5 1 0 1 1 334739 0 0 10 40 28.25 28.25 0 0 8
1 1 1 1 1 1 1 2 5 0 1 4 95 0 0 24.2078 0 7 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 28.25 28.25 7 2 8
2 1 1 1 1 1 1 1 5 0 1 4 128 5 171 23.58 0 0 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 28.25 28.25 7 2 8
1 2 1 1 1 1 1 1 5 0 1 4 166 1 28 22.8894 0 1 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 28.25 28.25 7 2 8
4 1 1 1 1 1 1 1 5 0 1 4 138 0 0 22.1989 0 0 0 1 5 0 0 1 0 336172 0 0 10 40 28.25 28.25 7 2 8
2 1 1 1 1 1 1 1 5 0 1 4 135 0 0 25.5711 0 0 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 28.25 28.25 8 0 8
1 1 1 1 1 1 1 2 5 0 1 4 94 0 0 24.8805 0 7 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 28.25 28.25 3 1 8
1 1 1 1 1 1 1 2 5 0 1 4 91 0 0 24.19 0 7 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 28.25 28.25 3 1 8
1 1 1 1 1 1 1 4 5 0 1 4 91 0 0 23.5622 0 7 7 2 5 2 0 1 0 337572 0 0 10 40 28.25 28.25 3 1 8
1 1 1 1 1 1 1 2 5 0 1 4 93 0 0 26.8716 0 7 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 28.25 28.25 3 1 8
2 1 1 1 1 1 1 1 5 0 1 4 147 0 0 26.2438 0 0 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 28.25 28.25 3 2 8
2 1 1 1 1 1 1 1 5 0 1 4 147 0 0 25.8672 2.34756 0 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 28.75 28.75 3 2 8
3 1 1 1 1 1 1 1 5 0 1 4 140 -1 0 25.8672 1.70867 0 0 3 5 3 1 1 1 338972 0 0 10 40 28.75 28.75 3 2 8
1 1 1 1 1 1 1 2 5 0 1 4 111 0 0 25.8672 1.00589 7 -1 -1 -1 -1 -1 -1 -1 339338 0 0 10 40 28.75 28.75 3 2 8
1 1 1 1 1 1 1 2 5 0 1 4 95 0 0 25.8672 0.367001 7 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 28.75 28.75 0 0 8
1 1 1 1 1 1 1 2 5 0 1 4 95 0 0 25.8196 2.407 7 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 29.25 29.25 0 0 8
1 1 1 1 1 1 1 3 5 0 1 4 90 0 0 25.8196 1.757 7 7 0 5 1 1 1 1 340371 0 0 10 40 29.25 29.25 0 0 8
1 1 1 1 1 1 2 1 5 0 1 4 60 -1 0 25.8196 1.107 6 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 29.25 29.25 0 0 8
0 0 0 1 1 1 2 1 5 0 1 4 47 0 0 25.8196 0.456999 6 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 29.25 29.25 7 2 5
0 0 0 1 1 1 2 1 5 0 1 4 47 0 0 25.8196 0.0692209 6 -1 -1 -1 -1 -1 -1 -1 341304 0 1 10 40 28.25 60 7 2 5
0 0 0 1 1 1 4 1 5 0 1 4 47 0 0 25.8196 0.0692209 6 6 2 5 2 0 1 1 341471 0 1 10 40 28.25 60 7 2 5
0 0 0 1 1 1 2 1 5 0 1 4 47 0 0 25.8196 0.0692209 6 -1 -1 -1 -1 -1 -1 -1 341638 0 1 10 40 28.25 60 7 2 5
0 0 0 1 1 1 2 1 5 0 1 4 47 0 0 25.8196 0.0692209 6 -1 -1 -1 -1 -1 -1 -1 341804 0 1 10 40 28.25 60 8 0 5
0 0 0 1 1 1 2 1 5 0 1 4 47 0 0 25.8196 0.0692209 6 -1 -1 -1 -1 -1 -1 -1 341971 0 1 10 40 28.25 60 3 1 5
