% Tunnel Log: 
% debug seed: 1424814128
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 3 0 1 2 0 0 0 27.4178 0 5 5 0 5 1 0 1 0 484036 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 14 14 1 2 3
0 0 0 0 1 4 1 0 3 0 1 2 0 0 0 27.4178 0 5 5 1 5 0 0 1 0 486902 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.7556 2.667 5 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 14.5 14 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.7556 2.02255 5 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 3 1 0 3 0 1 2 0 0 0 28.7556 1.34589 5 5 0 5 1 1 1 1 489702 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.7556 0.66922 5 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 28.7556 -0.00744664 6 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 28.6019 2.167 6 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 3 0 3 0 1 2 44 0 0 28.6019 1.50033 6 6 1 5 0 1 1 1 492434 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -4 0 28.6019 0.833668 4 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 3 0 1 2 -41 0 0 28.6019 0.167001 4 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 3 0 1 2 3 4 0 28.1682 0 5 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 2 0 3 0 1 2 24 0 0 27.5016 0 6 5 3 5 3 0 0 0 495100 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 15 0 0 26.8349 0 5 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 11 0 0 26.1683 0 5 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 9 0 0 25.5016 0 5 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 3 0 1 2 8 0 0 24.835 0 5 5 0 5 1 0 1 0 497766 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 44 1 0 29.1683 0 6 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 28.5016 0 6 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 27.835 0 6 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 4 0 3 0 1 2 44 0 0 27.1683 0 6 6 2 5 2 0 1 0 500432 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 501099 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 -41 -6 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 -33 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 3 0 1 2 -18 0 0 27.4334 0 5 5 2 5 2 0 1 0 503098 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 3 0 1 2 -4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 3 0 1 2 -2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 3 0 1 2 -2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 15 15 7 0 3
0 0 0 0 1 4 1 0 3 0 1 2 -2 0 0 27.4334 0 5 5 0 5 1 0 1 0 505764 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 -2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 506431 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 -2 0 0 28.8 2.63256 5 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 -2 0 0 28.8 1.97811 5 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 3 1 0 3 0 1 2 -2 0 0 28.8 1.32367 5 5 2 5 2 1 1 1 508364 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 -39 -3 0 28.8 0.63478 4 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 319 0 0 28.8 -0.0196648 4 -1 -1 -1 -1 -1 -1 -1 509663 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 319 0 0 28.613 2.212 4 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 3 1 1 0 3 0 1 2 319 0 0 28.613 1.547 4 4 0 5 1 1 1 1 510930 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 319 0 0 28.613 0.881999 4 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 335 6 0 28.613 2.56033 5 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 335 8 0 28.613 1.88478 5 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 16 16 2 0 3
0 0 0 0 1 3 1 0 3 0 1 2 335 8 0 28.613 1.20922 5 5 2 5 2 1 1 1 513462 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 335 8 0 28.613 0.533665 5 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 15 16 7 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 4 0 28.5793 0 6 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 27.9127 0 6 -1 -1 -1 -1 -1 -1 -1 515395 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.246 0 6 6 3 5 3 0 1 1 516062 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 3 0 1 2 12 0 0 26.5794 0 5 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 9 0 0 25.9794 2.59811 5 -1 -1 -1 -1 -1 -1 -1 517395 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 2 9 0 0 25.9794 1.90922 5 -1 -1 -1 -1 -1 -1 -1 518061 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 3 1 0 3 0 1 2 9 0 0 25.9794 1.25478 5 5 2 5 2 1 1 1 518694 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 2 -32 -2 0 25.9794 0.600335 4 -1 -1 -1 -1 -1 -1 -1 519328 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 25.9302 0 4 -1 -1 -1 -1 -1 -1 -1 519994 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 25.2757 0 4 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 24.6213 0 4 4 2 5 2 0 1 0 521261 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.9324 0 4 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.2779 0 4 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 27.589 0 4 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 26.9346 0 4 4 3 5 3 0 1 0 523860 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 27.4511 0 4 4 3 5 3 0 1 0 526426 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 15.5 15.5 7 0 3
1 0 1 1 2 1 1 1 3 0 1 2 315 0 0 29.0011 2.422 4 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 15.75 15.75 4 1 7
1 0 1 1 2 1 1 1 3 0 1 2 315 0 0 29.0011 1.757 4 -1 -1 -1 -1 -1 -1 -1 528359 0 0 10 40 15.75 15.75 4 1 7
1 0 1 1 3 1 1 1 3 0 1 2 315 0 0 29.0011 1.092 4 4 3 5 3 1 1 1 528992 0 0 10 40 15.75 15.75 4 1 7
1 0 1 1 2 1 1 1 3 0 1 2 315 0 0 29.0011 0.426999 4 -1 -1 -1 -1 -1 -1 -1 529625 0 0 10 40 15.75 15.75 4 1 7
1 0 1 1 2 1 1 1 3 0 1 2 315 0 0 28.8191 0 4 -1 -1 -1 -1 -1 -1 -1 530258 0 0 10 40 15.75 15.75 8 0 7
1 0 1 1 2 1 1 1 3 0 1 2 315 0 0 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 15.75 15.75 1 2 7
1 0 1 1 4 1 1 1 3 0 1 2 315 0 0 27.4891 0 4 4 1 5 0 0 1 0 531525 0 0 10 40 15.75 15.75 1 2 7
1 0 1 1 2 1 1 1 3 0 1 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 532158 0 0 10 40 15.75 15.75 1 2 7
1 0 1 1 1 2 1 1 3 0 1 2 363 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 15.75 15.75 1 2 7
1 0 1 1 1 2 1 1 3 0 1 2 364 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 533424 0 0 10 40 15.75 15.75 2 0 7
1 0 1 1 1 4 1 1 3 0 1 2 364 0 0 27.445 0 5 5 1 5 0 0 1 0 534057 0 0 10 40 15.75 15.75 2 0 7
1 0 1 1 1 2 1 1 3 0 1 2 344 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 534691 0 0 10 40 15.75 15.75 2 0 7
1 0 1 1 2 1 1 1 3 0 1 2 331 -1 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 15.75 15.75 2 0 7
1 0 1 1 2 1 1 1 3 0 1 2 324 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 15.75 15.75 7 0 7
1 0 1 1 4 1 1 1 3 0 1 2 318 0 0 27.445 0 4 4 0 5 1 0 1 0 536590 0 0 10 40 15.75 15.75 7 0 7
1 0 1 1 2 1 1 1 3 0 1 2 319 0 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 15.75 15.75 7 0 7
1 0 1 1 2 1 1 1 3 0 1 2 321 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 537890 0 0 10 40 15.75 15.75 7 0 7
1 0 1 1 2 1 1 1 3 0 1 2 321 0 0 28.565 2.63144 4 -1 -1 -1 -1 -1 -1 -1 538190 0 1 10 40 16 60 4 1 7
1 0 1 1 3 1 1 1 3 0 1 2 321 0 0 28.565 2.63144 4 4 1 5 0 1 1 1 538356 0 1 10 40 16 60 4 1 7
1 0 1 1 2 1 1 1 3 0 1 2 321 0 0 28.565 2.63144 4 -1 -1 -1 -1 -1 -1 -1 538523 0 1 10 40 16 60 4 1 7
1 0 1 1 2 1 1 1 3 0 1 2 321 0 0 28.565 2.63144 4 -1 -1 -1 -1 -1 -1 -1 538690 0 1 10 40 16 60 4 1 7
1 0 1 1 2 1 1 1 3 0 1 2 321 0 0 28.565 2.63144 4 -1 -1 -1 -1 -1 -1 -1 538856 0 1 10 40 16 60 8 0 7
1 0 1 1 2 1 1 1 3 0 1 2 321 0 0 28.565 2.63144 4 -1 -1 -1 -1 -1 -1 -1 539023 0 1 10 40 16 60 1 2 7
1 0 1 1 2 1 1 1 3 0 1 2 321 0 0 28.565 2.63144 4 -1 -1 -1 -1 -1 -1 -1 539189 0 1 10 40 16 60 1 2 7
1 0 1 1 2 1 1 1 3 0 1 2 321 0 0 28.565 2.63144 4 -1 -1 -1 -1 -1 -1 -1 539356 0 1 10 40 16 60 1 2 7
1 0 1 1 2 1 1 1 3 0 1 2 321 0 0 28.565 2.63144 4 -1 -1 -1 -1 -1 -1 -1 539523 0 1 10 40 16 60 1 2 7
1 0 1 1 2 1 1 1 3 0 1 2 321 0 0 28.565 2.63144 4 -1 -1 -1 -1 -1 -1 -1 539689 0 1 10 40 16 60 2 0 7
1 0 1 1 2 1 1 1 3 0 1 2 321 0 0 28.565 2.63144 4 -1 -1 -1 -1 -1 -1 -1 539856 0 1 10 40 16 60 2 0 7
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 656694 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 656861 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 657027 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 657227 0 0 10 40 16 44.5511 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 657561 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 658160 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 658794 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 659427 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 660060 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 660660 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 24.9868 0 4 4 5 1 1 0 1 0 661293 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 661926 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 662559 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 663159 0 0 10 40 16 16 2 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.3201 0 4 4 5 2 2 0 1 0 663792 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 664426 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 665059 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 665659 0 0 10 40 16 16 6 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.44 0 4 4 5 3 3 0 1 0 666292 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 666925 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.2178 2.227 4 -1 -1 -1 -1 -1 -1 -1 667525 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.2178 1.567 4 -1 -1 -1 -1 -1 -1 -1 668125 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 3 1 1 0 4 0 2 2 315 -1 0 29.2178 0.870335 4 4 5 2 2 1 1 1 668758 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.2178 0.210335 4 -1 -1 -1 -1 -1 -1 -1 669358 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 350 1 0 28.7875 0 5 -1 -1 -1 -1 -1 -1 -1 669958 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 0 28.1275 0 5 -1 -1 -1 -1 -1 -1 -1 670557 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 4 1 0 4 0 2 2 357 0 0 27.4674 0 5 5 5 1 1 0 1 0 671157 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 371 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 671790 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 378 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 672390 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 379 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 672990 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 4 0 2 2 404 0 0 27.4333 0 6 6 5 3 3 0 1 0 673590 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 2 404 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 674190 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 2 404 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 674790 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 2 404 0 0 28.57 2.21367 6 -1 -1 -1 -1 -1 -1 -1 675390 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 3 0 4 0 2 2 404 0 0 28.57 1.53367 6 6 5 1 1 1 1 1 675989 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 4 0 2 2 395 0 0 28.57 0.853669 6 -1 -1 -1 -1 -1 -1 -1 676589 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 378 0 0 28.57 0.211446 5 -1 -1 -1 -1 -1 -1 -1 677156 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 368 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 677756 0 0 10 40 17 17 6 2 3
0 0 0 0 1 4 1 0 4 0 2 2 365 0 0 27.4519 0 5 5 5 1 1 0 1 0 678355 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 339 -1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 678922 0 0 10 40 17 17 3 2 3
0 0 0 1 2 1 1 1 4 0 2 2 332 0 0 28.8667 2.58922 4 -1 -1 -1 -1 -1 -1 -1 679522 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 4 0 2 2 295 -1 0 28.8667 1.92811 4 -1 -1 -1 -1 -1 -1 -1 680088 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 3 1 1 1 4 0 2 2 296 0 0 28.8667 1.267 4 4 5 1 1 1 1 1 680655 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 2 1 1 1 4 0 2 2 334 1 0 28.8667 0.605887 4 -1 -1 -1 -1 -1 -1 -1 681221 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 4 0 2 2 349 0 0 28.8441 0 5 -1 -1 -1 -1 -1 -1 -1 681788 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 4 0 2 2 351 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 682355 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 4 1 1 4 0 2 2 352 0 0 27.483 0 5 5 5 2 2 0 1 0 682954 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 2 353 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 683521 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 2 352 0 0 28.8722 2.58811 5 -1 -1 -1 -1 -1 -1 -1 684087 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 2 1 1 4 0 2 2 347 0 0 28.8722 1.91756 5 -1 -1 -1 -1 -1 -1 -1 684654 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 3 1 1 1 4 0 2 2 334 0 0 28.8722 1.247 4 4 5 1 1 1 1 1 685220 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 -3 0 28.8722 0.576444 4 -1 -1 -1 -1 -1 -1 -1 685787 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 28.848 0 3 -1 -1 -1 -1 -1 -1 -1 686320 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 28.1775 0 3 -1 -1 -1 -1 -1 -1 -1 686887 0 0 10 40 17.75 17.75 6 2 5
0 0 0 4 1 1 1 1 4 0 2 2 274 1 0 27.5069 0 3 3 5 3 3 0 1 0 687453 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 1 1 1 1 4 0 2 2 285 1 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 688020 0 0 10 40 17.75 17.75 3 2 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 688586 0 0 10 40 17.75 17.75 3 2 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 28.1067 0 3 -1 -1 -1 -1 -1 -1 -1 689153 0 0 10 40 17.75 17.75 3 2 5
0 0 0 4 1 1 1 1 4 0 2 2 270 0 0 27.4361 0 3 3 5 0 0 0 1 0 689719 0 0 10 40 17.75 17.75 3 2 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 690286 0 0 10 40 17.75 17.75 7 2 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 690852 0 0 10 40 17.75 17.75 7 2 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 28.1067 0 3 -1 -1 -1 -1 -1 -1 -1 691419 0 0 10 40 17.75 17.75 7 2 5
0 0 0 4 1 1 1 1 4 0 2 2 270 0 0 27.4756 0 3 3 5 2 2 0 1 0 691952 0 0 10 40 17.75 17.75 7 2 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 692519 0 0 10 40 17.75 17.75 2 2 5
