% Tunnel Log: 
% debug seed: 1425329558
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 3 0 0 0 134 0 0 20.8094 0 0 -1 -1 -1 -1 -1 -1 -1 547887 0 0 10 40 28.75 28.75 0 2 7
2 0 1 1 1 1 1 1 3 0 0 0 134 0 0 20.1067 0 0 -1 -1 -1 -1 -1 -1 -1 548254 0 0 10 40 28.75 28.75 0 2 7
2 0 1 1 1 1 1 1 3 0 0 0 134 0 0 19.4678 0 0 -1 -1 -1 -1 -1 -1 -1 548587 0 0 10 40 28.75 28.75 3 0 7
3 0 1 1 1 1 1 1 3 0 0 0 134 0 0 18.8289 0 0 0 6 5 5 1 1 0 548920 0 0 10 40 28.75 28.75 3 0 7
2 0 1 1 1 1 1 1 3 0 0 0 134 0 0 20.7887 0 0 -1 -1 -1 -1 -1 -1 -1 549287 0 0 10 40 29 29 3 0 7
2 0 1 1 1 1 1 1 3 0 0 0 134 0 0 20.1442 0 0 -1 -1 -1 -1 -1 -1 -1 549620 0 0 10 40 29 29 3 0 7
2 0 1 1 1 1 1 1 3 0 0 0 134 0 0 19.4998 0 0 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 29 29 8 0 7
3 0 1 1 1 1 1 1 3 0 0 0 134 0 0 18.7909 0 0 0 6 5 5 1 1 0 550320 0 0 10 40 29 29 0 2 7
2 0 1 1 1 1 1 1 3 0 0 0 134 0 0 20.8096 0 0 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 29.25 29.25 0 2 7
2 0 1 1 1 1 1 1 3 0 0 0 134 0 0 20.1596 0 0 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 29.25 29.25 0 2 7
2 0 1 1 1 1 1 1 3 0 0 0 134 0 0 19.4446 0 0 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 29.25 29.25 0 2 7
3 0 1 1 1 1 1 1 3 0 0 0 134 0 0 18.7946 0 0 0 6 5 5 1 1 0 551686 0 0 10 40 29.25 29.25 1 2 7
2 0 1 1 1 1 1 1 3 0 0 0 134 0 0 20.8077 0 0 -1 -1 -1 -1 -1 -1 -1 552020 0 0 10 40 29.5 29.5 1 2 7
2 0 1 1 1 1 1 1 3 0 0 0 134 0 0 20.1521 0 0 -1 -1 -1 -1 -1 -1 -1 552353 0 0 10 40 29.5 29.5 1 2 7
2 0 1 1 1 1 1 1 3 0 0 0 134 0 0 19.4966 0 0 -1 -1 -1 -1 -1 -1 -1 552686 0 0 10 40 29.5 29.5 1 2 7
3 0 1 1 1 1 1 1 3 0 0 0 134 0 0 18.7755 0 0 0 6 5 5 1 1 0 553053 0 0 10 40 29.5 29.5 0 2 7
2 0 1 1 1 1 1 1 3 0 0 0 134 0 0 20.783 0 0 -1 -1 -1 -1 -1 -1 -1 553386 0 0 10 40 29.75 29.75 0 2 7
2 0 1 1 1 1 1 1 3 0 0 0 118 0 0 20.1219 0 0 -1 -1 -1 -1 -1 -1 -1 553719 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 1 1 2 3 0 0 0 105 0 0 19.4608 0 7 -1 -1 -1 -1 -1 -1 -1 554053 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 1 1 3 3 0 0 0 102 0 0 18.7997 0 7 7 6 5 5 1 1 0 554386 0 0 10 40 29.75 29.75 3 0 7
1 0 1 1 1 1 1 2 3 0 0 0 101 0 0 20.8017 0 7 -1 -1 -1 -1 -1 -1 -1 554719 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 1 2 3 0 0 0 101 0 0 20.135 0 7 -1 -1 -1 -1 -1 -1 -1 555052 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 1 2 3 0 0 0 101 0 0 19.4683 0 7 -1 -1 -1 -1 -1 -1 -1 555386 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 1 3 3 0 0 0 95 0 0 18.8017 0 7 7 6 5 5 1 1 0 555719 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 1 2 3 0 0 0 90 0 0 20.7981 0 7 -1 -1 -1 -1 -1 -1 -1 556052 0 0 10 40 30.25 30.25 0 2 7
0 0 0 1 1 1 1 2 3 0 0 0 90 0 0 20.1259 0 7 -1 -1 -1 -1 -1 -1 -1 556385 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 2 1 3 0 0 0 63 -1 0 19.4537 0 6 -1 -1 -1 -1 -1 -1 -1 556719 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 3 1 3 0 0 0 54 0 0 18.7814 0 6 6 6 5 5 1 1 0 557052 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 2 1 3 0 0 0 55 0 0 20.7723 0 6 -1 -1 -1 -1 -1 -1 -1 557385 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 2 1 3 0 0 0 55 0 0 20.1623 0 6 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 19.4845 0 7 -1 -1 -1 -1 -1 -1 -1 558018 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 3 3 0 0 0 90 1 0 18.8068 0 7 7 6 5 5 1 1 0 558351 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 20.7921 0 7 -1 -1 -1 -1 -1 -1 -1 558685 0 0 10 40 30.75 30.75 0 2 5
0 0 0 1 1 1 5 2 3 0 0 0 89 0 0 20.1088 0 7 -1 -1 -1 -1 -1 -1 -1 559018 1 0 10 40 30.75 30.75 0 2 5
0 0 0 1 1 1 1 2 3 0 0 0 89 0 0 19.4938 0 7 -1 -1 -1 -1 -1 -1 -1 559318 0 0 10 40 30.75 30.75 0 2 5
0 0 0 1 1 1 1 3 3 0 0 0 89 0 0 18.8105 0 7 7 6 5 5 1 1 0 559651 0 0 10 40 30.75 30.75 0 2 5
0 0 0 1 1 1 1 2 3 0 0 0 89 0 0 20.7902 0 7 -1 -1 -1 -1 -1 -1 -1 559984 0 0 10 40 31 31 3 0 5
0 0 0 5 1 1 1 2 3 0 0 0 89 0 0 20.1702 0 7 -1 -1 -1 -1 -1 -1 -1 560284 1 0 10 40 31 31 3 0 5
0 0 0 1 1 1 1 2 3 0 0 0 89 0 0 19.4813 0 7 -1 -1 -1 -1 -1 -1 -1 560618 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 1 3 3 0 0 0 89 0 0 18.7924 0 7 7 6 5 5 1 1 0 560951 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 1 2 3 0 0 0 89 0 0 20.8361 0 7 -1 -1 -1 -1 -1 -1 -1 561251 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 1 5 2 3 0 0 0 89 0 0 20.1416 0 7 -1 -1 -1 -1 -1 -1 -1 561584 1 0 10 40 31.25 31.25 0 2 5
0 0 0 1 1 1 1 2 3 0 0 0 89 0 0 19.4472 0 7 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 31.25 31.25 0 2 5
0 0 0 1 1 1 1 3 3 0 0 0 89 0 0 18.8222 0 7 7 6 5 5 1 1 0 562217 0 0 10 40 31.25 31.25 0 2 5
0 0 0 1 1 1 1 2 3 0 0 0 89 0 0 20.7909 0 7 -1 -1 -1 -1 -1 -1 -1 562550 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 5 1 2 3 0 0 0 89 0 0 20.1609 0 7 -1 -1 -1 -1 -1 -1 -1 562850 1 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 1 2 3 0 0 0 89 0 0 19.4609 0 7 -1 -1 -1 -1 -1 -1 -1 563184 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 1 3 3 0 0 0 89 0 0 18.8309 0 7 7 6 5 5 1 1 0 563484 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 1 2 3 0 0 0 89 0 0 20.794 0 7 -1 -1 -1 -1 -1 -1 -1 563817 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 1 5 2 3 0 0 0 89 0 0 20.159 0 7 -1 -1 -1 -1 -1 -1 -1 564117 1 0 10 40 31.75 31.75 0 2 5
0 0 0 1 1 1 1 2 3 0 0 0 89 0 0 19.4535 0 7 -1 -1 -1 -1 -1 -1 -1 564450 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 1 1 1 3 3 0 0 0 89 0 0 18.8185 0 7 7 6 5 5 1 1 0 564750 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 1 1 1 2 3 0 0 0 89 0 0 20.776 0 7 -1 -1 -1 -1 -1 -1 -1 565083 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 5 2 3 0 0 0 89 0 0 20.136 0 7 -1 -1 -1 -1 -1 -1 -1 565383 1 0 10 40 32 32 3 0 5
0 0 0 1 1 1 1 2 3 0 0 0 89 0 0 19.496 0 7 -1 -1 -1 -1 -1 -1 -1 565683 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 1 3 3 0 0 0 89 0 0 18.7849 0 7 7 6 5 5 1 1 0 566016 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 1 2 3 0 0 0 89 0 0 20.8086 0 7 -1 -1 -1 -1 -1 -1 -1 566316 0 0 10 40 32.25 32.25 3 0 5
0 0 0 1 1 1 5 2 3 0 0 0 89 0 0 20.1636 0 7 -1 -1 -1 -1 -1 -1 -1 566616 1 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 2 1 3 0 0 0 63 -2 0 19.4469 0 6 -1 -1 -1 -1 -1 -1 -1 566949 0 0 10 40 32.25 32.25 0 2 5
0 0 0 1 1 1 3 1 3 0 0 0 50 0 0 18.8019 0 6 6 6 5 5 1 1 0 567249 0 0 10 40 32.25 32.25 0 2 5
0 0 0 1 1 1 2 1 3 0 0 0 51 0 0 18.6586 0 6 -1 -1 -1 -1 -1 -1 -1 567449 0 1 10 40 32.5 60 0 2 5
0 0 0 1 1 1 5 1 3 0 0 0 51 0 0 18.6586 0 6 -1 -1 -1 -1 -1 -1 -1 567616 1 1 10 40 31 60 0 2 5
0 0 0 1 1 1 2 1 3 0 0 0 51 0 0 18.6586 0 6 -1 -1 -1 -1 -1 -1 -1 567782 0 1 10 40 31 60 1 2 5
0 0 0 1 1 1 3 1 3 0 0 0 51 0 0 18.6586 0 6 6 6 5 5 1 1 0 567949 0 1 10 40 31 60 1 2 5
0 0 0 1 1 1 2 1 3 0 0 0 51 0 0 18.6586 0 6 -1 -1 -1 -1 -1 -1 -1 568116 0 1 10 40 31.25 60 1 2 5
1 0 1 1 1 1 2 1 3 0 0 0 51 0 0 18.6586 0 6 -1 -1 -1 -1 -1 -1 -1 568282 0 1 10 40 31.25 60 1 2 7
1 0 1 1 1 1 2 1 3 0 0 0 51 0 0 18.6586 0 6 -1 -1 -1 -1 -1 -1 -1 568449 0 1 10 40 31.25 60 0 2 7
1 0 1 1 1 1 2 1 3 0 0 0 51 0 0 18.6586 0 6 -1 -1 -1 -1 -1 -1 -1 568616 0 1 10 40 31.25 60 0 2 7
1 0 1 1 1 1 2 1 3 0 0 0 51 0 0 18.6586 0 6 -1 -1 -1 -1 -1 -1 -1 568782 0 1 10 40 31.25 60 0 2 7
1 0 1 1 1 2 1 1 4 0 3 2 4 1 35 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 662859 0 0 10 40 24 60 7 3 7
1 0 1 1 1 2 1 1 4 0 3 2 6 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 663026 0 0 10 40 24 60 7 3 7
1 0 1 1 1 2 1 1 4 0 3 2 6 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 663226 0 0 10 40 24 42.24 7 3 7
1 0 1 1 1 2 1 1 4 0 3 2 6 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 663559 0 0 10 40 24 24 7 3 7
1 0 1 1 1 2 1 1 4 0 3 2 6 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 663992 0 0 10 40 24 24 5 2 7
1 0 1 1 1 2 1 1 4 0 3 2 6 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 664392 0 0 10 40 24 24 5 2 7
1 0 1 1 1 2 1 1 4 0 3 2 6 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 664825 0 0 10 40 24 24 5 2 7
1 0 1 1 1 2 1 1 4 0 3 2 6 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 665225 0 0 10 40 24 24 5 2 7
1 0 1 1 1 2 1 1 4 0 3 2 6 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 665659 0 0 10 40 24 24 3 3 7
1 0 1 1 1 2 1 1 4 0 3 2 5 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 666058 0 0 10 40 24 24 3 3 7
1 0 1 1 4 2 1 1 4 0 3 2 -11 0 0 24.0267 0 5 4 4 5 1 0 0 0 666492 0 0 10 40 24 24 3 3 7
1 0 1 1 2 1 1 1 4 0 3 2 -34 0 0 23.3867 0 4 -1 -1 -1 -1 -1 -1 -1 666892 0 0 10 40 24 24 3 3 7
1 0 1 2 1 1 1 1 4 0 3 2 -89 -1 0 22.6933 0 3 -1 -1 -1 -1 -1 -1 -1 667325 0 0 10 40 24 24 0 2 7
1 0 1 2 1 1 1 1 4 0 3 2 -91 0 0 22.0533 0 3 -1 -1 -1 -1 -1 -1 -1 667725 0 0 10 40 24 24 0 2 7
1 0 1 4 1 1 1 1 4 0 3 2 -91 0 0 21.36 0 3 3 4 5 3 0 1 0 668158 0 0 10 40 24 24 0 2 7
1 0 1 2 1 1 1 1 4 0 3 2 -91 0 0 25.72 0 3 -1 -1 -1 -1 -1 -1 -1 668558 0 0 10 40 24 24 0 2 7
1 0 1 2 1 1 1 1 4 0 3 2 -91 0 0 25.0267 0 3 -1 -1 -1 -1 -1 -1 -1 668991 0 0 10 40 24 24 8 0 7
1 0 1 2 1 1 1 1 4 0 3 2 -82 -1 0 24.3867 0 3 -1 -1 -1 -1 -1 -1 -1 669391 0 0 10 40 24 24 7 3 7
1 0 4 1 1 1 1 1 4 0 3 2 -120 0 0 23.6933 0 2 2 4 5 0 0 1 0 669824 0 0 10 40 24 24 7 3 7
1 0 2 1 1 1 1 1 4 0 3 2 -121 0 0 28.0533 0 2 -1 -1 -1 -1 -1 -1 -1 670224 0 0 10 40 24 24 7 3 7
1 0 1 2 1 1 1 1 4 0 3 2 -104 0 0 27.36 0 3 -1 -1 -1 -1 -1 -1 -1 670657 0 0 10 40 24 24 7 3 7
1 0 1 2 1 1 1 1 4 0 3 2 -100 1 0 26.72 0 3 -1 -1 -1 -1 -1 -1 -1 671057 0 0 10 40 24 24 5 2 7
1 0 1 4 1 1 1 1 4 0 3 2 -100 1 0 26.0389 0 3 3 4 5 1 0 1 1 671490 0 0 10 40 23.5 23.5 5 2 7
1 0 1 2 1 1 1 1 4 0 3 2 -100 1 0 25.36 0 3 -1 -1 -1 -1 -1 -1 -1 671924 0 0 10 40 23.5 23.5 5 2 7
1 0 1 2 1 1 1 1 4 0 3 2 -100 1 0 24.7334 0 3 -1 -1 -1 -1 -1 -1 -1 672324 0 0 10 40 23.5 23.5 5 2 7
1 0 1 2 1 1 1 1 4 0 3 2 -100 1 0 24.0656 0 3 -1 -1 -1 -1 -1 -1 -1 672757 0 0 10 40 23 23 3 3 7
1 0 1 4 1 1 1 1 4 0 3 2 -100 1 0 23.4012 0 3 3 4 5 3 0 1 1 673190 0 0 10 40 23 23 3 3 7
1 0 1 2 1 1 1 1 4 0 3 2 -100 1 0 22.7367 0 3 -1 -1 -1 -1 -1 -1 -1 673623 0 0 10 40 23 23 3 3 7
1 0 2 1 1 1 1 1 4 0 3 2 -125 -1 0 22.0723 0 2 -1 -1 -1 -1 -1 -1 -1 674057 0 0 10 40 23 23 3 3 7
1 0 2 1 1 1 1 1 4 0 3 2 -134 0 0 21.4078 0 2 -1 -1 -1 -1 -1 -1 -1 674490 0 0 10 40 23 23 0 2 7
1 0 4 1 1 1 1 1 4 0 3 2 -134 0 0 20.6923 0 2 2 4 5 0 0 1 0 674956 0 0 10 40 23 23 0 2 7
1 0 2 1 1 1 1 1 4 0 3 2 -134 0 0 25.0278 0 2 -1 -1 -1 -1 -1 -1 -1 675390 0 0 10 40 23 23 0 2 7
1 0 1 2 1 1 1 1 4 0 3 2 -109 0 0 24.3634 0 3 -1 -1 -1 -1 -1 -1 -1 675823 0 0 10 40 23 23 0 2 7
1 0 1 2 1 1 1 1 4 0 3 2 264 0 0 23.6989 0 3 -1 -1 -1 -1 -1 -1 -1 676256 0 0 10 40 23 23 8 0 7
1 0 1 3 1 1 1 1 4 0 3 2 264 0 0 23.5456 2.14478 3 3 4 5 3 1 1 1 676689 0 0 10 40 23.5 23.5 7 3 7
1 0 1 2 1 1 1 1 4 0 3 2 264 0 0 23.5456 1.51811 3 -1 -1 -1 -1 -1 -1 -1 677089 0 0 10 40 23.5 23.5 7 3 7
1 0 1 2 1 1 1 1 4 0 3 2 264 0 0 23.5456 0.839221 3 -1 -1 -1 -1 -1 -1 -1 677522 0 0 10 40 23.5 23.5 7 3 7
1 0 1 2 1 1 1 1 4 0 3 2 264 0 0 23.5456 2.24033 3 -1 -1 -1 -1 -1 -1 -1 677956 0 0 10 40 24 24 7 3 7
1 0 1 3 1 1 1 1 4 0 3 2 278 0 0 23.5456 1.60033 3 3 4 5 0 1 1 1 678355 0 0 10 40 24 24 5 2 7
1 0 1 1 2 1 1 1 4 0 3 2 315 0 0 23.5456 0.907002 4 -1 -1 -1 -1 -1 -1 -1 678789 0 0 10 40 24 24 5 2 7
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 23.5456 0.267002 4 -1 -1 -1 -1 -1 -1 -1 679189 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 23.2253 0 4 -1 -1 -1 -1 -1 -1 -1 679622 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 22.5853 0 4 4 4 5 2 0 1 0 680022 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 26.8919 0 4 -1 -1 -1 -1 -1 -1 -1 680455 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 26.2519 0 4 -1 -1 -1 -1 -1 -1 -1 680855 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 350 0 0 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 681288 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 4 0 3 2 352 0 0 24.9186 0 5 5 4 5 1 0 1 0 681688 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 29.2253 0 5 -1 -1 -1 -1 -1 -1 -1 682121 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 5 0 4 0 3 2 352 0 0 28.5853 0 5 -1 -1 -1 -1 -1 -1 -1 682521 1 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.2119 2.34033 5 -1 -1 -1 -1 -1 -1 -1 682954 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 3 1 0 4 0 3 2 352 0 0 28.2119 1.687 5 5 4 5 2 1 1 1 683354 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 352 0 0 28.2119 1.03367 5 -1 -1 -1 -1 -1 -1 -1 683754 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 5 2 1 0 4 0 3 2 352 0 0 28.2119 0.380332 5 -1 -1 -1 -1 -1 -1 -1 684154 1 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 28 27.9405 0 4 -1 -1 -1 -1 -1 -1 -1 684554 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 0 27.5594 2.33367 4 4 4 5 1 1 1 1 684987 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 0 27.5594 1.667 5 -1 -1 -1 -1 -1 -1 -1 685387 0 0 10 40 25 25 5 2 3
0 0 0 0 5 2 1 0 4 0 3 2 355 0 0 27.5594 1.00033 5 -1 -1 -1 -1 -1 -1 -1 685787 1 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 330 0 0 27.5594 0.333666 4 -1 -1 -1 -1 -1 -1 -1 686187 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 4 0 3 2 329 0 0 27.3368 0 4 4 4 5 3 0 1 0 686587 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 331 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 686987 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 5 0 4 0 3 2 352 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 687387 1 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 350 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 687787 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 4 0 3 2 350 0 0 27.5 0 5 5 4 5 2 0 1 0 688186 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 350 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 688586 0 0 10 40 25 25 0 2 3
0 0 0 0 5 2 1 0 4 0 3 2 350 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 688986 1 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 337 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 689386 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 4 0 3 2 325 0 0 27.5 0 4 4 4 5 0 0 1 0 689786 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 325 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 690186 0 0 10 40 25 25 8 0 3
0 0 0 0 2 5 1 0 4 0 3 2 325 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 690586 1 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 4 0 3 2 325 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 690986 0 0 10 40 25 25 7 3 3
0 0 0 0 3 1 1 0 4 0 3 2 325 0 0 28.1111 2.10033 4 4 4 5 2 1 1 1 691352 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 4 0 3 2 325 0 0 28.1111 1.42033 4 -1 -1 -1 -1 -1 -1 -1 691752 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 5 0 4 0 3 2 345 0 0 28.1111 0.740335 5 -1 -1 -1 -1 -1 -1 -1 692152 1 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 351 0 0 28.1111 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 692552 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 4 0 3 2 351 0 0 27.6541 0 5 5 4 5 1 0 1 0 692919 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 351 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 5 0 4 0 3 2 351 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 693718 1 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 351 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 694118 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 4 0 3 2 351 0 0 27.45 0 5 5 4 5 1 0 1 0 694518 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 349 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 694885 0 0 10 40 25.5 25.5 3 3 3
5 0 1 1 2 1 1 1 4 0 3 2 324 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 695285 1 0 10 40 25.5 25.5 0 2 7
1 0 1 1 2 1 1 1 4 0 3 2 323 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 695685 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 3 1 1 1 4 0 3 2 323 0 0 28.13 2.09478 4 4 4 5 1 1 1 1 696051 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 2 1 1 1 4 0 3 2 323 0 0 28.13 1.40811 4 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 25.75 25.75 0 2 7
1 0 1 5 1 2 1 1 4 0 3 2 363 1 0 28.13 0.721445 5 -1 -1 -1 -1 -1 -1 -1 696851 1 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 2 1 1 4 0 3 2 369 0 0 28.13 0.0920005 5 -1 -1 -1 -1 -1 -1 -1 697218 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 4 1 1 4 0 3 2 370 0 0 27.5802 0 5 5 4 5 3 0 1 0 697617 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 2 1 1 4 0 3 2 370 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 698017 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 2 1 1 4 0 3 2 370 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 2 1 1 4 0 3 2 370 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 698784 0 0 10 40 25.75 25.75 5 2 7
