% Tunnel Log: 
% debug seed: 1424383985
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 28.3289 2.447 5 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 3 1 0 5 0 1 2 358 0 0 28.3289 1.787 5 5 4 5 0 1 1 1 397757 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 28.3289 1.09033 5 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 28.3289 0.430335 5 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 28.1186 0 5 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 4 1 0 5 0 1 2 358 0 0 27.4586 0 5 5 2 5 2 0 1 0 400190 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 361 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 401890 0 1 10 40 16 60 2 2 3
0 0 0 0 1 1 4 0 5 0 1 2 41 0 0 28.2778 0 6 6 4 5 1 0 1 1 402056 0 1 10 40 16 60 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 402223 0 1 10 40 16 60 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 402389 0 1 10 40 16 60 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 402556 0 1 10 40 16 60 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 402723 0 1 10 40 16 60 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 402889 0 1 10 40 16 60 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 403056 0 1 10 40 16 60 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 403223 0 1 10 40 16 60 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 403389 0 1 10 40 16 60 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 41 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 403556 0 1 10 40 16 60 6 1 3
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 19 60 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 19 60 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 19 55.9911 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 19 31.7556 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 19 19 3 0 5
0 0 0 1 1 4 1 1 6 0 3 2 0 0 0 24.5532 0 5 5 4 5 1 0 1 0 416319 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 6 0 3 2 -37 -1 0 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 19 19 5 1 5
0 0 0 2 1 1 1 1 6 0 3 2 -75 -1 0 27.5265 0 3 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 19 19 5 1 5
0 0 0 1 4 1 1 1 6 0 3 2 -67 0 0 26.851 0 4 4 4 5 2 0 0 0 418452 0 0 10 40 19 19 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 -58 0 0 26.2176 0 4 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 19 19 5 1 5
0 0 0 2 1 1 1 1 6 0 3 2 -89 -2 0 25.5421 0 3 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 6 0 3 2 -89 0 0 24.8665 0 3 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 19 19 3 1 5
0 0 0 4 1 1 1 1 6 0 3 2 -89 0 0 24.1909 0 3 3 4 5 0 0 1 0 420552 0 0 10 40 19 19 3 1 5
0 0 0 2 1 1 1 1 6 0 3 2 -78 0 0 28.5154 0 3 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 19 19 3 1 5
0 0 0 2 1 1 1 1 6 0 3 2 -89 0 0 27.882 0 3 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 19 19 3 1 5
0 0 0 2 1 1 1 1 6 0 3 2 -89 0 0 27.2064 0 3 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 19 19 6 0 5
0 0 0 3 1 1 1 1 6 0 3 2 -89 0 0 26.5309 0 3 3 4 5 2 1 1 0 422651 0 0 10 40 19 19 6 0 5
0 0 0 2 1 1 1 1 6 0 3 2 -89 0 0 25.8698 0 3 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 18.5 18.5 6 0 5
0 0 0 2 1 1 1 1 6 0 3 2 -89 0 0 25.212 0 3 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 18.5 18.5 6 0 5
0 0 0 2 1 1 1 1 6 0 3 2 -89 0 0 24.5542 0 3 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 18.5 18.5 3 0 5
0 0 0 4 1 1 1 1 6 0 3 2 -89 0 0 23.8553 0 3 3 4 5 3 0 1 0 424817 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 6 0 3 2 -68 1 0 28.1975 0 4 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 6 0 3 2 -47 0 0 27.5398 0 4 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 6 0 3 2 -47 0 0 26.882 0 4 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 4 1 1 1 6 0 3 2 -47 0 0 26.1831 0 4 4 4 5 1 0 1 0 426983 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 -47 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 -47 0 0 28.89 2.58256 4 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 19 19 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 -47 0 0 28.89 1.907 4 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 19 19 8 0 5
0 0 0 1 3 1 1 1 6 0 3 2 -47 0 0 28.89 1.27367 4 4 4 5 3 1 1 1 429083 0 0 10 40 19 19 3 1 5
0 0 0 1 2 1 1 1 6 0 3 2 -47 0 0 28.89 0.59811 4 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 -14 0 0 28.883 0 5 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 -9 0 0 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 19 19 3 1 5
0 0 0 1 1 4 1 1 6 0 3 2 -7 0 0 27.5319 0 5 5 4 5 0 0 1 0 431216 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 6 0 3 2 -16 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 19 19 6 0 5
0 0 0 0 2 1 1 0 6 0 3 2 -35 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -38 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 6 0 3 2 -39 0 0 27.4666 0 4 4 4 5 2 0 1 0 433315 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -37 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 6 0 3 2 -39 0 0 27.4666 0 4 4 4 5 2 0 1 0 435415 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 6 0 3 2 -39 0 0 27.4666 0 4 4 4 5 1 0 1 0 437514 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 28.7755 2.667 4 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 19.5 19 3 1 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 28.7755 2.017 4 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 3 1 1 0 6 0 3 2 -39 0 0 28.7755 1.367 4 4 4 5 2 1 1 1 439580 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 28.7755 0.673668 4 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 28.7755 0.0236681 4 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 4 1 1 0 6 0 3 2 -39 0 0 27.4952 0 4 4 4 5 0 0 1 0 441647 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 4 1 1 0 6 0 3 2 -39 0 0 27.4433 0 4 4 4 5 3 0 1 0 443713 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 4 1 1 0 6 0 3 2 -39 0 0 27.4867 0 4 4 4 5 1 0 1 0 445746 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 -39 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -24 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 6 0 3 2 -18 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 4 1 0 6 0 3 2 -6 0 0 27.4433 0 5 5 4 5 2 0 1 0 447812 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 6 0 3 2 -3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 6 0 3 2 -3 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 -3 0 0 28.7 2.13367 5 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 20 20 6 0 3
0 0 0 0 1 3 1 0 6 0 3 2 -3 0 0 28.7 1.467 5 5 4 5 1 1 1 1 449811 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 -3 0 0 28.7 0.800332 5 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 -3 0 0 28.7 0.133665 5 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 40 0 0 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 6 0 3 2 40 0 0 27.5886 0 6 6 4 5 3 0 1 0 451811 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 40 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 12 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 6 0 3 2 5 0 0 27.4666 0 5 5 4 5 0 0 1 0 453810 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 -43 -3 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.4666 0 4 4 4 5 2 0 1 0 455810 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 0 28.3111 2.48478 5 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 3 1 0 6 0 3 2 355 0 0 28.3111 1.80144 5 5 4 5 0 1 1 1 457809 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 0 28.3111 1.11811 5 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 28.3111 0.480332 6 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 28.3111 2.48256 6 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 3 0 6 0 3 2 45 0 0 28.3111 1.837 6 6 4 5 2 1 1 1 459742 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 28.3111 1.14533 6 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 19 0 0 28.3111 0.499778 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 4 1 0 6 0 3 2 11 0 0 27.4885 0 5 5 4 5 3 0 1 0 461675 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 14 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 34 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 34 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 4 0 6 0 3 2 34 0 0 27.4638 0 6 6 4 5 1 0 1 0 463608 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 6 0 3 2 34 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 4 1 0 6 0 3 2 2 0 0 27.4638 0 5 5 4 5 2 0 1 0 465541 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 3 1 1 0 6 0 3 2 315 -1 0 28.1094 2.06033 4 4 4 5 1 1 1 1 467440 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1094 1.36033 4 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 0 28.1094 0.707002 5 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 0 28.1094 0.053668 5 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 6 0 3 2 356 0 0 27.5424 0 5 5 4 5 0 0 1 0 469373 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 343 -2 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 321 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 321 0 0 28.6 2.242 4 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 3 1 1 0 6 0 3 2 321 0 0 28.6 1.58089 4 4 4 5 1 1 1 1 471239 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 321 0 0 28.6 0.872556 4 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 21.25 21.25 3 1 3
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.6 0.211445 4 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.6 2.61922 4 -1 -1 -1 -1 -1 -1 -1 472406 0 1 10 40 21.5 60 3 1 5
0 0 0 1 3 1 1 1 6 0 3 2 321 0 0 28.6 2.61922 4 4 4 5 0 1 1 1 472572 0 1 10 40 21.5 60 3 1 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.6 2.61922 4 -1 -1 -1 -1 -1 -1 -1 472739 0 1 10 40 21.5 60 6 0 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.6 2.61922 4 -1 -1 -1 -1 -1 -1 -1 472906 0 1 10 40 21.5 60 6 0 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.6 2.61922 4 -1 -1 -1 -1 -1 -1 -1 473072 0 1 10 40 21.5 60 6 0 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.6 2.61922 4 -1 -1 -1 -1 -1 -1 -1 473239 0 1 10 40 21.5 60 6 0 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.6 2.61922 4 -1 -1 -1 -1 -1 -1 -1 473405 0 1 10 40 21.5 60 3 0 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.6 2.61922 4 -1 -1 -1 -1 -1 -1 -1 473572 0 1 10 40 21.5 60 3 0 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.6 2.61922 4 -1 -1 -1 -1 -1 -1 -1 473739 0 1 10 40 21.5 60 3 0 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.6 2.61922 4 -1 -1 -1 -1 -1 -1 -1 473905 0 1 10 40 21.5 60 3 0 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.6 2.61922 4 -1 -1 -1 -1 -1 -1 -1 474072 0 1 10 40 21.5 60 5 1 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 20 60 1 2 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 20 60 1 2 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 20 53.7778 1 2 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 20 25.3333 1 2 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 20 20 5 1 5
