% Tunnel Log: 
% debug seed: 1424725940
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 3 0 1 1 303 0 0 24.733 0 4 4 2 5 2 0 1 0 450344 0 0 10 40 14.5 14.5 2 0 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 14.5 14.5 2 0 5
0 0 0 2 5 1 1 1 3 0 1 1 270 0 0 28.7433 0 3 -1 -1 -1 -1 -1 -1 -1 451744 1 0 10 40 14.5 14.5 0 2 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 14.5 14.5 0 2 5
0 0 0 4 1 1 1 1 3 0 1 1 270 0 0 27.4222 0 3 3 3 5 4 0 1 0 453110 0 0 10 40 14.5 14.5 0 2 5
0 0 0 2 1 1 1 1 3 0 1 1 279 0 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 14.5 14.5 0 2 5
0 0 0 2 1 1 5 1 3 0 1 1 270 0 0 28.7433 0 3 -1 -1 -1 -1 -1 -1 -1 454510 1 0 10 40 14.5 14.5 1 3 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 0 28.7111 2.04422 3 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 14.75 14.75 1 3 5
0 0 0 3 1 1 1 1 3 0 1 1 270 0 0 28.7111 1.38867 3 3 3 5 3 1 1 1 455843 0 0 10 40 14.75 14.75 1 3 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 0 28.7111 0.700333 3 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 14.75 14.75 1 3 5
0 0 0 2 5 1 1 1 3 0 1 1 270 0 0 28.7111 2.63367 3 -1 -1 -1 -1 -1 -1 -1 457176 1 1 10 40 15 60 8 0 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 0 28.7111 2.63367 3 -1 -1 -1 -1 -1 -1 -1 457343 0 1 10 40 15 60 2 0 5
0 0 0 2 3 1 1 1 3 0 1 1 270 0 0 28.7111 2.63367 3 4 4 5 3 1 1 1 457509 0 1 10 40 15 60 2 0 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 0 28.7111 2.63367 3 -1 -1 -1 -1 -1 -1 -1 457676 0 1 10 40 15 60 2 0 5
0 0 0 2 1 1 1 5 3 0 1 1 270 1 31 28.7111 2.63367 3 -1 -1 -1 -1 -1 -1 -1 457843 1 1 10 40 15 60 2 0 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 0 28.7111 2.63367 3 -1 -1 -1 -1 -1 -1 -1 458009 0 1 10 40 15 60 2 0 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 0 28.7111 2.63367 3 -1 -1 -1 -1 -1 -1 -1 458176 0 1 10 40 15 60 2 0 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 0 28.7111 2.63367 3 -1 -1 -1 -1 -1 -1 -1 458343 0 1 10 40 15 60 2 0 5
1 0 1 2 1 1 1 1 3 0 1 1 270 0 0 28.7111 2.63367 3 -1 -1 -1 -1 -1 -1 -1 458509 0 1 10 40 15 60 2 0 7
1 0 1 2 1 1 1 1 3 0 1 1 270 0 0 28.7111 2.63367 3 -1 -1 -1 -1 -1 -1 -1 458676 0 1 10 40 15 60 0 2 7
1 0 1 2 1 1 1 1 3 0 1 1 270 0 0 28.7111 2.63367 3 -1 -1 -1 -1 -1 -1 -1 458842 0 1 10 40 15 60 0 2 7
1 0 1 2 1 1 1 1 3 0 1 1 270 0 0 28.7111 2.63367 3 -1 -1 -1 -1 -1 -1 -1 459009 0 1 10 40 15 60 0 2 7
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 22 49.6978 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 7 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 -8 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 2 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 322 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 322 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 22 22 0 2 3
0 0 0 0 4 1 1 0 4 0 3 2 322 0 0 24.2311 0 4 4 4 5 2 0 1 0 480437 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 322 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 328 0 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 366 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 4 0 3 2 360 0 0 26.5422 0 5 5 4 5 3 0 1 0 482270 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 360 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 325 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 325 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 4 0 3 2 325 0 0 27.5067 0 4 4 4 5 0 0 1 0 484070 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 325 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 325 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 325 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 4 0 3 2 325 0 0 27.4578 0 4 4 4 5 1 0 1 0 485902 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 325 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 0 28.4844 2.317 5 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 3 1 0 4 0 3 2 354 0 0 28.4844 1.667 5 5 4 5 0 1 1 1 487702 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 0 28.4844 1.017 5 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 0 28.4844 0.317001 5 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 0 28.2174 0 5 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 3 1 0 4 0 3 2 354 0 0 27.9174 2.30922 5 5 4 5 1 1 1 1 489468 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 0 27.9174 1.64478 5 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 327 -1 0 27.9174 0.980332 4 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 321 0 0 27.9174 0.315888 4 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 4 0 3 2 321 0 0 27.6527 0 4 4 4 5 2 0 1 0 491201 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 321 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 321 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 321 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 23 23 2 3 3
0 0 0 0 4 1 1 0 4 0 3 2 321 0 0 27.4444 0 4 4 4 5 3 0 1 0 492967 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 341 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 4 0 3 2 355 0 0 27.4956 0 5 5 4 5 0 0 1 0 494700 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.3133 2.51033 6 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 3 0 4 0 3 2 45 1 0 28.3133 1.83144 6 6 4 5 3 1 1 1 496433 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.3133 1.20478 6 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.3133 0.525888 6 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.3133 2.29756 6 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 1 3 0 4 0 3 2 45 1 0 28.3133 1.66422 6 6 4 5 0 1 1 1 498099 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 38 0 0 28.3133 0.978112 6 -1 -1 -1 -1 -1 -1 -1 498533 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 0 28.3133 0.292001 5 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 0 28.0213 0 5 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 4 1 0 4 0 3 2 10 0 0 27.3352 0 5 5 4 5 0 0 1 0 499799 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 -2 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 -2 0 0 28.4167 2.40033 5 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 24 24 0 3 3
0 0 0 0 1 3 1 0 4 0 3 2 -2 0 0 28.4167 1.76033 5 5 4 5 0 1 1 1 501465 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 -2 0 0 28.4167 1.067 5 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 -37 0 0 28.4167 0.427002 4 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 -41 0 0 28.2563 0 4 -1 -1 -1 -1 -1 -1 -1 502732 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 4 0 3 2 -41 0 0 27.6163 0 4 4 4 5 2 0 1 0 503132 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 -41 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 -41 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 -41 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 4 0 3 2 -41 0 0 27.4933 0 4 4 4 5 1 0 1 0 504798 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 -38 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -16 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 -6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 4 0 3 2 -5 0 0 27.4933 0 5 5 4 5 1 0 1 0 506464 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 -16 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 4 0 3 2 -44 0 0 27.4933 0 4 4 4 5 2 0 1 0 508130 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 4 0 3 2 -44 0 0 27.4933 0 4 4 4 5 2 0 1 0 509797 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 510230 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 340 0 24 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 4 0 3 2 359 0 0 27.4933 0 5 5 4 5 0 0 1 0 511463 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 357 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1333 2.667 4 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 24.25 24 2 3 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 0 28.1333 2.02033 4 4 4 5 2 1 1 1 513129 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1333 1.37367 4 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1333 0.673112 4 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1333 0.0264448 4 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.5141 0 4 4 4 5 1 0 1 0 514795 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 334 0 0 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 335 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 3 1 0 4 0 3 2 335 0 0 27.5211 0 4 5 4 5 2 1 0 0 516428 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 335 0 0 26.8428 0 4 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 323 -1 0 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 25.4995 0 4 -1 -1 -1 -1 -1 -1 -1 517728 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 24.8795 0 4 4 4 5 3 0 1 0 518128 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.2078 0 4 -1 -1 -1 -1 -1 -1 -1 518561 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.5362 0 4 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 27.8645 0 4 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.1928 0 4 4 4 5 1 0 1 0 519861 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 349 1 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 357 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 520727 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 357 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 4 1 0 4 0 3 2 357 0 0 27.4684 0 5 5 4 5 1 0 1 0 521594 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 347 -1 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 318 0 0 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 318 0 0 28.5017 2.35367 4 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 3 1 1 0 4 0 3 2 318 0 0 28.5017 1.67478 4 4 4 5 1 1 1 1 523293 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 318 0 0 28.5017 0.995888 4 -1 -1 -1 -1 -1 -1 -1 523727 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 318 0 0 28.5017 0.316999 4 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 318 0 0 28.2891 0 4 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 4 0 3 2 318 0 0 27.6103 0 4 4 4 5 3 0 1 0 524993 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 326 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 344 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 344 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 4 0 3 2 344 0 0 27.4934 0 5 5 4 5 0 0 1 0 526693 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 344 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 23.5 23.5 2 3 3
0 0 0 1 1 2 1 1 4 0 3 2 344 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 527559 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 1 1 4 0 3 2 344 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 4 1 1 4 0 3 2 344 0 0 27.4934 0 5 5 4 5 2 0 1 0 528392 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 1 1 4 0 3 2 344 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 528825 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 1 1 1 4 0 3 2 308 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 1 1 1 4 0 3 2 308 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 529658 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 4 1 1 1 4 0 3 2 308 0 0 27.4934 0 4 4 4 5 3 0 1 0 530092 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 1 1 1 4 0 3 2 308 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 23.5 23.5 0 2 5
0 0 0 2 1 1 1 1 4 0 3 2 271 0 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 23.5 23.5 0 2 5
0 0 0 2 1 1 1 1 4 0 3 2 271 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 23.5 23.5 0 2 5
0 0 0 3 1 1 1 1 4 0 3 2 271 0 0 27.4934 0 3 3 4 5 2 1 1 0 531791 0 0 10 40 23.5 23.5 0 2 5
0 0 0 2 1 1 1 1 4 0 3 2 271 0 0 26.7867 0 3 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 4 0 3 2 299 1 39 26.1367 0 4 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 4 0 3 2 302 0 0 25.6367 2.51367 4 -1 -1 -1 -1 -1 -1 -1 533124 0 0 10 40 23 23 4 1 5
0 0 0 1 3 1 1 1 4 0 3 2 302 0 0 25.6367 1.84922 4 4 4 5 3 1 1 1 533558 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 4 0 3 2 302 0 0 25.6367 1.18478 4 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 23 23 8 0 5
