% Tunnel Log: 
% debug seed: 1425075443
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.3233 2.63422 6 -1 -1 -1 -1 -1 -1 -1 356401 0 1 10 40 14.75 60 6 2 3
0 0 0 0 1 1 3 0 4 0 2 2 45 1 0 29.3233 2.63422 6 6 5 3 3 1 1 1 356567 0 1 10 40 14.75 60 6 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.3233 2.63422 6 -1 -1 -1 -1 -1 -1 -1 356734 0 1 10 40 14.75 60 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.3233 2.63422 6 -1 -1 -1 -1 -1 -1 -1 356901 0 1 10 40 14.75 60 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.3233 2.63422 6 -1 -1 -1 -1 -1 -1 -1 357067 0 1 10 40 14.75 60 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.3233 2.63422 6 -1 -1 -1 -1 -1 -1 -1 357234 0 1 10 40 14.75 60 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.3233 2.63422 6 -1 -1 -1 -1 -1 -1 -1 357400 0 1 10 40 14.75 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.3233 2.63422 6 -1 -1 -1 -1 -1 -1 -1 357567 0 1 10 40 14.75 60 0 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.3233 2.63422 6 -1 -1 -1 -1 -1 -1 -1 357734 0 1 10 40 14.75 60 0 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.3233 2.63422 6 -1 -1 -1 -1 -1 -1 -1 357900 0 1 10 40 14.75 60 0 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.3233 2.63422 6 -1 -1 -1 -1 -1 -1 -1 358067 0 1 10 40 14.75 60 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 24 42.24 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 1 0 5 0 3 2 316 -1 36 24.0267 0 4 4 4 5 0 0 1 0 376962 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 5 0 3 2 347 1 36 26.36 0 5 5 4 5 3 0 1 0 378629 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 349 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 35 2 86 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.4933 0 6 6 4 5 2 0 1 0 380295 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 24 24 7 3 3
0 0 0 0 1 3 1 0 5 0 3 2 2 0 0 27.9733 2.23144 5 5 4 5 3 1 1 1 381928 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 2 0 0 27.9733 1.52367 5 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 2 0 0 27.9733 0.870332 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 2 0 0 27.9733 2.44478 5 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 25 25 6 3 3
0 0 0 0 1 3 1 0 5 0 3 2 2 0 0 27.9733 1.77811 5 5 4 5 2 1 1 1 383561 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 5 0 3 2 2 0 0 27.9733 1.11144 5 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 5 0 3 2 323 -1 41 27.9733 0.444777 4 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 5 0 3 2 320 0 0 27.8619 0 4 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 5 0 3 2 320 0 0 27.1952 0 4 4 4 5 1 0 1 0 385160 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 320 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 320 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 351 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 5 0 3 2 356 0 0 27.5 0 5 5 4 5 0 0 1 0 386760 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 5 0 3 2 356 0 0 27.5 0 5 5 4 5 2 0 1 0 388360 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 5 0 3 2 330 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 25 25 7 3 3
0 0 0 0 3 1 1 0 5 0 3 2 330 0 0 28.0556 2.10033 4 4 4 5 0 1 1 1 389959 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 5 0 3 2 330 0 0 28.0556 1.42033 4 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 5 0 3 2 330 0 0 28.0556 0.797002 4 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 2 345 0 0 28.0556 0.117002 5 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 5 0 3 2 345 0 0 27.6163 0 5 5 4 5 1 0 1 1 391525 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 345 0 0 26.9085 0 5 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 25 3 112 26.2552 0 6 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.6019 0 6 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 3 0 5 0 3 2 45 1 0 25.3841 2.22256 6 6 4 5 0 1 1 1 393158 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.3841 1.55589 6 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.3841 0.889221 6 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.3841 0.222555 6 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 25.0504 0 6 6 4 5 3 0 1 0 394758 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.3837 0 6 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 13 -1 0 28.7171 0 5 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 0 28.0504 0 5 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 25 25 7 3 3
0 0 0 0 1 3 1 0 5 0 3 2 6 0 0 27.7726 2.27033 5 5 4 5 0 1 1 1 396358 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 0 27.7726 1.59033 5 -1 -1 -1 -1 -1 -1 -1 396758 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 2 -13 -1 0 27.7726 0.910335 5 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 5 0 3 2 328 0 0 27.7726 0.287002 4 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 4 1 1 0 5 0 3 2 328 0 0 27.4856 0 4 4 4 5 1 0 1 0 397924 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 5 0 3 2 328 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 352 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 353 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 4 1 0 5 0 3 2 353 0 0 27.5244 0 5 5 4 5 3 0 1 1 399490 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 353 0 0 26.8166 0 5 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 353 0 0 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 353 0 0 25.5644 2.61144 5 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 25 25 4 3 3
0 0 0 0 1 3 1 0 5 0 3 2 353 0 0 25.5644 1.94478 5 5 4 5 1 1 1 1 401123 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 353 0 0 25.5644 1.27811 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 5 0 3 2 36 2 70 25.5644 0.611444 6 -1 -1 -1 -1 -1 -1 -1 401923 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.5644 -0.0552232 6 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 3 0 5 0 3 2 45 1 0 25.3974 2.21367 6 6 4 5 3 1 1 1 402723 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.3974 1.53367 6 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.3974 0.853668 6 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.3974 0.230335 6 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 25.0537 0 6 6 4 5 0 0 1 0 404289 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.3737 0 6 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 25.5 25.5 6 3 3
0 0 0 1 1 1 2 1 5 0 3 2 45 1 0 28.6937 0 6 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 2 1 5 0 3 2 31 -1 0 28.0704 0 6 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 4 1 1 5 0 3 2 9 0 0 27.3903 0 5 5 4 5 2 0 1 0 405855 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 5 0 3 2 9 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 5 0 3 2 9 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 5 0 3 2 9 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 4 1 1 5 0 3 2 9 0 0 27.5066 0 5 5 4 5 1 0 1 0 407422 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 5 0 3 2 9 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 5 0 3 2 29 0 29 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 5 0 3 2 29 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 4 1 5 0 3 2 29 0 0 27.5066 0 6 6 4 5 3 0 1 0 408988 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 5 0 3 2 29 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 1 2 5 0 3 2 74 2 86 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 1 4 5 0 3 2 90 0 0 27.5066 0 7 7 4 5 0 0 1 0 410554 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 5 0 3 2 56 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 5 0 3 2 56 0 0 28.2455 0 6 -1 -1 -1 -1 -1 -1 -1 411687 0 1 10 40 24.5 60 2 1 5
0 0 0 1 1 1 4 1 5 0 3 2 56 0 0 28.2455 0 6 6 4 5 1 0 1 1 411854 0 1 10 40 24.5 60 2 1 5
0 0 0 1 1 1 2 1 5 0 3 2 56 0 0 28.2455 0 6 -1 -1 -1 -1 -1 -1 -1 412020 0 1 10 40 24.5 60 2 1 5
0 0 0 1 1 1 2 1 5 0 3 2 56 0 0 28.2455 0 6 -1 -1 -1 -1 -1 -1 -1 412187 0 1 10 40 24.5 60 2 1 5
0 0 0 1 1 1 2 1 5 0 3 2 56 0 0 28.2455 0 6 -1 -1 -1 -1 -1 -1 -1 412354 0 1 10 40 24.5 60 8 0 5
0 0 0 1 1 1 2 1 5 0 3 2 56 0 0 28.2455 0 6 -1 -1 -1 -1 -1 -1 -1 412520 0 1 10 40 24.5 60 4 3 5
0 0 0 1 1 1 2 1 5 0 3 2 56 0 0 28.2455 0 6 -1 -1 -1 -1 -1 -1 -1 412687 0 1 10 40 24.5 60 4 3 5
0 0 0 1 1 1 2 1 5 0 3 2 56 0 0 28.2455 0 6 -1 -1 -1 -1 -1 -1 -1 412854 0 1 10 40 24.5 60 4 3 5
0 0 0 1 1 1 2 1 5 0 3 2 56 0 0 28.2455 0 6 -1 -1 -1 -1 -1 -1 -1 413020 0 1 10 40 24.5 60 4 3 5
0 0 0 1 1 1 2 1 5 0 3 2 56 0 0 28.2455 0 6 -1 -1 -1 -1 -1 -1 -1 413187 0 1 10 40 24.5 60 7 3 5
0 0 0 1 1 1 2 1 5 0 3 2 56 0 0 28.2455 0 6 -1 -1 -1 -1 -1 -1 -1 413353 0 1 10 40 24.5 60 7 3 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 17 60 2 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 17 60 2 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 17 60 2 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 17 41.2711 2 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 6 0 4 2 29 1 33 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 6 0 4 2 39 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 4 1 6 0 4 2 39 0 0 24.8246 0 6 6 2 2 2 0 1 0 428017 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 6 0 4 2 56 2 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.4646 0 7 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 27.8224 0 7 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.1424 0 7 7 3 3 3 0 1 0 430383 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.1689 2.27811 7 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.1689 1.617 7 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 1 3 6 0 4 2 90 1 0 29.1689 0.955887 7 7 2 2 2 1 1 1 432682 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.1689 0.294776 7 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.8352 0 7 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.1741 0 7 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.4741 0 7 7 0 1 1 0 1 0 434982 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.7944 2.667 7 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 18 17.5 7 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.7944 1.987 7 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 3 6 0 4 2 90 1 0 28.7944 1.347 7 7 2 2 2 1 1 1 437214 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.7944 0.667001 7 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.7944 -0.0129986 7 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.1674 0 7 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.4874 0 7 7 3 3 3 0 1 0 439447 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.08 2.37922 7 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.08 1.72144 7 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 3 6 0 4 2 90 1 0 29.08 1.06366 7 7 2 2 2 1 1 1 441613 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.08 0.364776 7 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.7974 0 7 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.1397 0 7 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.4819 0 7 7 1 0 0 0 1 0 443779 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.4244 0 7 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 18.5 18.5 7 1 5
