% Tunnel Log: 
% debug seed: 1424304592
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 3 1 3 0 2 2 31 0 0 28.7256 2.62533 6 6 5 2 2 1 1 1 361833 0 1 10 40 18.75 60 1 3 7
1 0 1 1 1 1 2 1 3 0 2 2 31 0 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 361999 0 1 10 40 18.75 60 1 3 7
1 0 1 1 1 1 2 1 3 0 2 2 31 0 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 362166 0 1 10 40 18.75 60 8 0 7
1 0 1 1 1 1 2 1 3 0 2 2 31 0 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 362333 0 1 10 40 18.75 60 1 1 7
1 0 1 1 1 1 2 1 3 0 2 2 31 0 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 362499 0 1 10 40 18.75 60 1 1 7
1 0 1 1 1 1 2 1 3 0 2 2 31 0 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 362666 0 1 10 40 18.75 60 1 1 7
1 0 1 1 1 1 2 1 3 0 2 2 31 0 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 362832 0 1 10 40 18.75 60 1 1 7
1 0 1 1 1 1 2 1 3 0 2 2 31 0 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 362999 0 1 10 40 18.75 60 6 1 7
1 0 1 1 1 1 2 1 3 0 2 2 31 0 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 363166 0 1 10 40 18.75 60 6 1 7
1 0 1 1 1 1 2 1 3 0 2 2 31 0 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 363332 0 1 10 40 18.75 60 6 1 7
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 18 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 18 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 18 58.32 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 18 38.16 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 -23 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 335 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 18 18 6 0 3
0 0 0 0 4 1 1 0 4 0 4 3 334 0 0 24.6799 0 4 4 2 2 2 0 1 0 381661 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 334 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 351 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 4 0 4 3 353 0 0 25.9998 0 5 5 2 2 2 0 1 0 383894 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 4 0 4 3 353 0 0 27.3198 0 5 5 3 3 3 0 1 0 386127 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 344 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 330 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 330 0 0 28.64 2.17367 4 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 3 1 1 0 4 0 4 3 330 0 0 28.64 1.47478 4 4 2 2 2 1 1 1 388326 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 330 0 0 28.64 0.816998 4 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -3 0 28.64 0.15922 4 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -3 0 28.1519 0 4 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -3 0 27.4941 0 4 4 1 0 0 0 1 0 390459 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 336 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 4 1 0 4 0 4 3 352 0 0 27.4511 0 5 5 2 2 2 0 1 0 392625 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.4422 0 4 4 3 3 3 0 1 1 394825 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.7622 0 4 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.1222 0 4 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 25.4422 0 4 -1 -1 -1 -1 -1 -1 -1 396491 0 0 10 40 18 18 0 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 24.7621 0 4 4 0 1 1 0 1 0 397057 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1221 0 4 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.4421 0 4 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.7621 0 4 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 18 18 3 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 26.1221 0 4 4 0 1 1 0 1 0 399257 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1311 0 4 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.4311 0 4 4 1 0 0 0 1 1 401523 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.2255 2.547 4 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.2255 1.907 4 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 18 18 0 0 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 26.2255 1.227 4 4 0 1 1 1 1 1 403756 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.2255 0.547001 4 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.1585 0 4 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 25.4918 0 4 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 24.7918 0 4 4 1 0 0 0 1 1 406022 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 0 24.1307 0 5 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 0 23.5863 2.547 5 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 0 23.5863 1.907 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 18 18 3 3 3
0 0 0 0 1 3 1 0 4 0 4 3 358 0 0 23.5863 1.227 5 5 1 0 0 1 1 1 408255 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 0 23.5863 0.547001 5 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 0 23.5193 0 5 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 0 22.8393 0 5 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 18 18 6 0 3
0 0 0 0 1 4 1 0 4 0 4 3 358 0 0 22.1593 0 5 5 2 2 2 0 1 0 410488 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 342 -1 0 25.5192 0 5 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 24.8392 0 4 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 24.1592 0 4 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 23.5192 0 4 4 0 1 1 0 1 0 412687 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 26.8392 0 4 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 26.1592 0 4 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.5191 0 4 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 18 18 0 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 24.8391 0 4 4 3 3 3 0 1 0 414920 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.1591 0 4 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 27.5191 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 26.8391 0 5 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 18 18 3 3 3
0 0 0 0 1 4 1 0 4 0 4 3 348 0 0 26.1591 0 5 5 3 3 3 0 1 0 417153 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 18 18 6 0 3
0 0 0 0 1 4 1 0 4 0 4 3 348 0 0 27.4799 0 5 5 2 2 2 0 1 0 419352 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.84 2.62589 5 -1 -1 -1 -1 -1 -1 -1 420452 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.84 2.62589 5 -1 -1 -1 -1 -1 -1 -1 420618 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 3 1 0 4 0 4 3 348 0 0 28.84 2.62589 5 5 3 3 3 1 1 1 420785 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.84 2.62589 5 -1 -1 -1 -1 -1 -1 -1 420952 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.84 2.62589 5 -1 -1 -1 -1 -1 -1 -1 421118 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.84 2.62589 5 -1 -1 -1 -1 -1 -1 -1 421285 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.84 2.62589 5 -1 -1 -1 -1 -1 -1 -1 421452 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.84 2.62589 5 -1 -1 -1 -1 -1 -1 -1 421618 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.84 2.62589 5 -1 -1 -1 -1 -1 -1 -1 421785 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.84 2.62589 5 -1 -1 -1 -1 -1 -1 -1 421951 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.84 2.62589 5 -1 -1 -1 -1 -1 -1 -1 422118 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.84 2.62589 5 -1 -1 -1 -1 -1 -1 -1 422285 0 1 10 40 18.5 60 3 3 3
0 0 0 1 1 2 1 1 5 0 2 1 15 3 170 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 17 60 4 3 5
0 0 0 1 1 1 2 1 5 0 2 1 37 3 110 29.6978 0 6 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 17 60 4 3 5
0 0 0 1 1 1 2 1 5 0 2 1 46 1 0 29.5089 0 6 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 17 60 4 3 5
0 0 0 1 1 1 2 1 5 0 2 1 46 1 0 29.2822 0 6 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 17 41.2711 4 3 5
0 0 0 1 1 1 2 1 5 0 2 1 46 1 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 5 0 2 1 46 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 5 0 2 1 46 1 0 27.4689 0 6 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 5 0 2 1 46 1 0 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 5 0 2 1 46 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 5 0 2 1 46 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 4 1 5 0 2 1 46 1 0 24.8246 0 6 6 5 3 3 0 1 0 506364 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 5 0 2 1 46 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 17 17 2 3 5
0 0 0 5 1 1 1 2 5 0 2 1 75 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 507530 1 0 10 40 17 17 0 2 5
0 0 0 1 1 1 1 2 5 0 2 1 79 1 0 28.1489 2.62811 7 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 1 3 5 0 2 1 79 1 0 28.1489 1.967 7 7 5 3 3 1 1 1 508697 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 1 2 5 0 2 1 79 1 0 28.1489 1.30589 7 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 17.5 17.5 0 2 5
0 0 0 5 1 1 1 2 5 0 2 1 79 1 0 28.1489 0.605887 7 -1 -1 -1 -1 -1 -1 -1 509863 1 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 5 0 2 1 79 1 0 28.1264 0 7 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 4 5 0 2 1 79 1 0 27.4653 0 7 7 5 1 1 0 1 0 510996 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 2 5 0 2 1 79 1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 5 2 5 0 2 1 79 1 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 512129 1 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 2 5 0 2 1 79 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 4 5 0 2 1 79 1 0 27.4722 0 7 7 5 2 2 0 1 0 513262 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 5 0 2 1 79 0 0 29.4167 0 7 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 17.5 17.5 3 0 5
0 0 0 5 1 1 2 1 5 0 2 1 46 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 514429 1 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 5 0 2 1 41 -2 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 4 1 5 0 2 1 41 -2 0 27.4333 0 6 6 5 0 0 0 1 0 515562 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 2 1 5 0 2 1 41 -2 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 5 2 1 5 0 2 1 41 -2 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 516695 1 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 5 0 2 1 -3 -3 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 4 1 1 5 0 2 1 -6 0 0 27.4722 0 5 5 5 2 2 0 1 0 517828 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 2 1 1 5 0 2 1 10 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 5 2 1 1 5 0 2 1 4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 518994 1 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 4 1 1 5 0 2 1 4 0 0 27.4333 0 5 5 5 1 1 0 1 0 520127 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 5 0 2 1 5 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 5 5 0 2 1 5 0 0 28.9889 2.467 5 -1 -1 -1 -1 -1 -1 -1 521261 1 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 5 0 2 1 5 0 0 28.9889 1.787 5 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 18 18 4 3 5
0 0 0 1 1 3 1 1 5 0 2 1 5 0 0 28.9889 1.147 5 5 5 1 1 1 1 1 522360 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 5 0 2 1 5 0 0 28.9889 0.467001 5 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 5 5 0 2 1 5 0 0 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 523493 1 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 5 0 2 1 5 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 18 18 3 0 5
0 0 0 1 1 4 1 1 5 0 2 1 5 0 0 27.4819 0 5 5 5 3 3 0 1 0 524593 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 5 0 2 1 -2 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 5 5 0 2 1 -55 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 525693 1 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 5 0 2 1 -46 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 18 18 2 3 5
0 0 0 1 4 1 1 1 5 0 2 1 -41 0 0 27.4399 0 4 4 5 0 0 0 1 0 526826 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 5 0 2 1 -40 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 5 0 2 1 -40 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 5 0 2 1 -40 0 0 28.6 2.21478 4 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 3 1 1 1 5 0 2 1 -40 0 0 28.6 1.51589 4 4 5 0 0 1 1 1 529025 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 5 0 2 1 -40 0 0 28.6 0.858109 4 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 18.5 18.5 4 3 5
0 0 0 2 1 1 1 1 5 0 2 1 -89 -1 0 28.6 0.200331 3 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 18.5 18.5 4 3 5
0 0 0 2 1 1 1 1 5 0 2 1 -89 -1 0 28.153 0 3 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 18.5 18.5 4 3 5
0 0 0 4 1 1 1 1 5 0 2 1 -86 0 0 27.4541 0 3 3 5 3 3 0 1 0 531191 0 0 10 40 18.5 18.5 4 3 5
0 0 0 2 1 1 1 1 5 0 2 1 -80 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 531725 0 0 10 40 18.5 18.5 3 0 5
0 0 0 2 1 1 1 1 5 0 2 1 -70 0 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 18.5 18.5 3 0 5
