% Tunnel Log: 
% debug seed: 1423865941
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 4 0 4 2 286 0 0 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 2 1 1 1 4 0 4 2 293 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 499732 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 4 1 1 1 4 0 4 2 301 0 0 27.4361 0 4 4 3 3 3 0 1 0 500299 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 2 1 1 1 4 0 4 2 301 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 500865 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 2 1 1 1 4 0 4 2 301 0 0 29.0139 2.427 4 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 18 18 7 0 5
0 0 0 1 2 1 1 1 4 0 4 2 301 0 0 29.0139 1.787 4 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 18 18 7 0 5
0 0 0 1 3 1 1 1 4 0 4 2 311 0 0 29.0139 1.107 4 4 1 0 0 1 1 1 502532 0 0 10 40 18 18 7 0 5
0 0 0 1 2 1 1 1 4 0 4 2 311 0 0 29.0139 0.427001 4 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 352 0 0 28.8269 0 5 -1 -1 -1 -1 -1 -1 -1 503631 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 352 0 0 28.1469 0 5 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 18 18 0 2 5
0 0 0 1 1 4 1 1 4 0 4 2 352 0 0 27.4669 0 5 5 2 2 2 0 1 0 504764 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 352 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 45 1 46 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 4 0 4 2 42 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 506431 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 4 1 4 0 4 2 41 0 0 27.4799 0 6 6 2 2 2 0 1 0 506964 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 4 0 4 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 1 2 4 0 4 2 84 2 62 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.4399 0 7 7 3 3 3 0 1 0 509197 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.88 2.58589 7 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.88 1.89645 7 -1 -1 -1 -1 -1 -1 -1 510863 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 1 1 1 3 4 0 4 2 90 1 0 28.88 1.24756 7 7 2 2 2 1 1 1 511396 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.88 0.598667 7 -1 -1 -1 -1 -1 -1 -1 511929 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.8085 0 7 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.1596 0 7 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 18.25 18.25 0 2 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.4702 0 7 7 1 0 0 0 1 0 513596 0 0 10 40 18.25 18.25 0 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 29.4728 0 7 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 18.25 18.25 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 63 0 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 18.25 18.25 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 51 0 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 1 4 1 4 0 4 2 45 0 0 27.4855 0 6 6 3 3 3 0 1 0 515762 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 1 2 1 4 0 4 2 53 2 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 1 1 2 4 0 4 2 77 0 0 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 1 1 2 4 0 4 2 77 0 0 28.0939 0 7 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 1 1 4 4 0 4 2 77 0 0 27.445 0 7 7 0 1 1 0 1 0 517961 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 77 0 0 29.4322 0 7 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 77 0 0 28.9861 2.46144 7 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 77 0 0 28.9861 1.80366 7 -1 -1 -1 -1 -1 -1 -1 519594 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 1 3 4 0 4 2 77 0 0 28.9861 1.14589 7 7 3 3 3 1 1 1 520127 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 77 0 0 28.9861 0.446998 7 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 77 0 0 28.7858 0 7 -1 -1 -1 -1 -1 -1 -1 521227 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 77 0 0 28.128 0 7 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 1 4 4 0 4 2 77 0 0 27.4702 0 7 7 2 2 2 0 1 0 522294 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 1 2 4 0 4 2 77 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 1 2 4 0 4 2 77 0 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 1 2 4 0 4 2 77 0 0 28.1167 0 7 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 2 4 4 0 4 2 65 0 0 27.4556 0 6 7 0 1 1 0 1 1 524526 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 4 0 4 2 45 0 0 26.7944 0 6 -1 -1 -1 -1 -1 -1 -1 525093 0 0 10 40 17.5 17.5 6 2 5
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 26.0944 0 6 -1 -1 -1 -1 -1 -1 -1 525693 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 25.4333 0 6 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 24.7722 0 6 6 1 0 0 0 1 0 526826 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 29.1111 0 6 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.45 0 5 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.3333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 528225 0 1 10 40 17.75 60 7 0 3
0 0 0 0 1 3 1 0 4 0 4 2 11 0 0 28.3333 2.62756 5 5 0 1 1 1 1 1 528392 0 1 10 40 17.75 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.3333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 528559 0 1 10 40 17.75 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.3333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 528725 0 1 10 40 17.75 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.3333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 528892 0 1 10 40 17.75 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.3333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 529059 0 1 10 40 17.75 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.3333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 529225 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.3333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 529359 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.3333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 529525 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.3333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 529692 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 0 28.3333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 529858 0 1 10 40 17.75 60 8 0 3
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 13 60 6 0 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 545588 0 0 10 40 13 60 6 0 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 545755 0 0 10 40 13 60 6 0 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 545921 0 0 10 40 13 58.12 6 0 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 13 41.8267 4 1 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 546521 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 547287 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 2 1 5 0 1 1 23 2 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 548054 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 2 1 5 0 1 1 40 0 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 548820 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 2 1 5 0 1 1 41 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 549587 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 4 1 5 0 1 1 41 0 0 25.6378 0 6 6 3 5 3 0 1 0 550353 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 1 2 5 0 1 1 82 0 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 551120 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 1 2 5 0 1 1 84 0 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 551886 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 2 5 0 1 1 84 0 0 28.0645 0 7 -1 -1 -1 -1 -1 -1 -1 552686 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 4 5 0 1 1 84 0 0 27.4 0 7 7 2 5 2 0 1 0 553453 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 2 1 5 0 1 1 64 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 2 1 5 0 1 1 31 -2 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 1 5 0 1 1 34 0 0 28.44 2.337 6 -1 -1 -1 -1 -1 -1 -1 555719 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 1 3 1 5 0 1 1 34 0 0 28.44 1.647 6 6 2 5 2 1 1 1 556485 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 34 0 0 28.44 0.987002 6 -1 -1 -1 -1 -1 -1 -1 557218 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 34 0 0 28.44 0.327002 6 -1 -1 -1 -1 -1 -1 -1 557952 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 34 0 0 28.113 0 6 -1 -1 -1 -1 -1 -1 -1 558685 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 4 1 5 0 1 1 34 0 0 27.453 0 6 6 0 5 1 0 1 0 559418 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 5 0 1 1 34 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 560184 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 5 0 1 1 34 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 560918 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 5 0 1 1 34 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 561651 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 4 1 5 0 1 1 34 0 0 27.4199 0 6 6 3 5 3 0 1 0 562384 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 2 1 5 0 1 1 34 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 563150 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 2 1 5 0 1 1 34 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 563883 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 2 1 5 0 1 1 34 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 564617 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 4 1 5 0 1 1 34 0 0 27.4199 0 6 6 1 5 0 0 1 0 565350 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 2 1 5 0 1 1 34 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 566083 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 2 1 5 0 1 1 34 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 566849 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 2 1 5 0 1 1 34 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 567616 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 4 1 5 0 1 1 34 0 0 27.4189 0 6 6 3 5 3 0 1 1 568382 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 1 2 5 0 1 1 89 2 0 26.7544 0 7 -1 -1 -1 -1 -1 -1 -1 569149 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 1 2 5 0 1 1 89 2 0 26.0922 0 7 -1 -1 -1 -1 -1 -1 -1 569915 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 1 1 2 5 0 1 1 89 2 0 25.4255 0 7 -1 -1 -1 -1 -1 -1 -1 570715 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 1 1 4 5 0 1 1 89 2 0 24.7588 0 7 7 1 5 0 0 1 1 571515 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 1 1 2 5 0 1 1 89 2 0 24.0922 0 7 -1 -1 -1 -1 -1 -1 -1 572315 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 1 1 2 5 0 1 1 89 2 0 23.7033 2.37811 7 -1 -1 -1 -1 -1 -1 -1 573115 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 1 2 5 0 1 1 89 2 0 23.7033 1.71367 7 -1 -1 -1 -1 -1 -1 -1 573881 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 1 3 5 0 1 1 89 2 0 23.7033 1.04922 7 7 1 5 0 1 1 1 574647 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 1 2 5 0 1 1 89 2 0 23.7033 0.384775 7 -1 -1 -1 -1 -1 -1 -1 575414 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 1 2 5 0 1 1 89 2 0 23.7033 2.337 7 -1 -1 -1 -1 -1 -1 -1 576180 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 1 2 5 0 1 1 89 2 0 23.7033 1.677 7 -1 -1 -1 -1 -1 -1 -1 576914 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 1 1 3 5 0 1 1 89 2 0 23.7033 1.017 7 7 1 5 0 1 1 1 577647 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 1 2 5 0 1 1 87 0 0 23.7033 0.357002 7 -1 -1 -1 -1 -1 -1 -1 578380 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 1 2 5 0 1 1 80 -1 0 23.4662 2.57367 7 -1 -1 -1 -1 -1 -1 -1 579146 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 5 0 1 1 -14 -1 0 23.4662 1.92034 5 -1 -1 -1 -1 -1 -1 -1 579846 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 3 2 5 0 1 1 81 1 0 23.4662 1.267 7 6 1 5 0 1 1 1 580546 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 5 0 1 1 -38 -1 0 23.4662 0.582557 4 -1 -1 -1 -1 -1 -1 -1 581279 0 0 10 40 14 14 6 0 5
0 0 0 1 2 1 1 1 5 0 1 1 -32 0 0 23.4126 0 4 -1 -1 -1 -1 -1 -1 -1 581979 0 0 10 40 14 14 6 0 5
0 0 0 1 1 2 1 1 5 0 1 1 -2 6 0 22.7281 0 5 -1 -1 -1 -1 -1 -1 -1 582712 0 0 10 40 14 14 6 0 5
0 0 0 1 1 4 1 1 5 0 1 1 5 8 0 22.0748 0 5 5 2 5 2 0 1 0 583412 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 1 2 5 0 1 1 85 0 0 27.3904 0 7 -1 -1 -1 -1 -1 -1 -1 584145 0 0 10 40 14 14 4 1 5
0 0 0 1 1 2 1 1 5 0 1 1 0 -8 0 26.7371 0 5 -1 -1 -1 -1 -1 -1 -1 584845 0 0 10 40 14 14 4 1 5
0 0 0 1 1 2 1 1 5 0 1 1 12 1 0 26.0837 0 5 -1 -1 -1 -1 -1 -1 -1 585545 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 4 1 5 0 1 1 23 0 0 25.3993 0 6 6 3 5 3 0 1 0 586278 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 2 1 5 0 1 1 24 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 586978 0 0 10 40 14 14 3 3 5
0 0 0 1 1 1 2 1 5 0 1 1 27 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 587711 0 0 10 40 14 14 3 3 5
0 0 0 1 1 1 2 1 5 0 1 1 33 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 588411 0 0 10 40 14 14 3 3 5
0 0 0 1 1 1 4 1 5 0 1 1 33 0 0 27.4178 0 6 6 0 5 1 0 1 0 589144 0 0 10 40 14 14 3 3 5
0 0 0 1 1 2 1 1 5 0 1 1 19 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 589844 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 5 0 1 1 15 0 0 29.1289 2.31256 5 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 1 15 0 0 29.1289 1.63589 5 -1 -1 -1 -1 -1 -1 -1 591243 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 3 1 1 5 0 1 1 15 0 0 29.1289 0.991442 5 5 0 5 1 1 1 1 591910 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 1 2 1 5 0 1 1 24 0 0 29.1289 0.314776 6 -1 -1 -1 -1 -1 -1 -1 592610 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 1 5 0 1 1 29 0 0 28.7819 0 6 -1 -1 -1 -1 -1 -1 -1 593310 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 29 0 0 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 593976 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 4 1 5 0 1 1 29 0 0 27.4608 0 6 6 3 5 3 0 1 0 594676 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 29 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 595376 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 29 0 0 28.7755 2.63422 6 -1 -1 -1 -1 -1 -1 -1 596076 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 1 1 2 1 5 0 1 1 32 0 0 28.7755 1.97867 6 -1 -1 -1 -1 -1 -1 -1 596742 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 1 1 3 1 5 0 1 1 36 0 0 28.7755 1.32311 6 6 3 5 3 1 1 1 597409 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 1 1 2 1 5 0 1 1 36 0 0 28.7755 0.634777 6 -1 -1 -1 -1 -1 -1 -1 598108 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 1 1 2 1 5 0 1 1 36 0 0 28.7755 2.53367 6 -1 -1 -1 -1 -1 -1 -1 598775 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 2 1 5 0 1 1 36 0 0 28.7755 1.867 6 -1 -1 -1 -1 -1 -1 -1 599441 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 3 1 5 0 1 1 36 0 0 28.7755 1.20033 6 6 3 5 3 1 1 1 600108 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 2 1 5 0 1 1 47 0 0 28.7755 0.533668 6 -1 -1 -1 -1 -1 -1 -1 600774 0 0 10 40 15 15 3 3 5
1 1 1 1 1 1 1 2 5 0 1 1 67 1 39 28.7085 0 7 -1 -1 -1 -1 -1 -1 -1 601441 0 0 10 40 15 15 5 0 8
1 1 1 1 1 1 1 2 5 0 1 1 77 0 0 28.0419 0 7 -1 -1 -1 -1 -1 -1 -1 602107 0 0 10 40 15 15 5 0 8
1 1 1 1 1 1 1 4 5 0 1 1 78 0 0 27.3752 0 7 7 2 5 2 0 1 0 602774 0 0 10 40 15 15 5 0 8
1 1 1 1 1 1 1 2 5 0 1 1 78 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 603440 0 0 10 40 15 15 5 0 8
1 1 1 1 1 1 1 2 5 0 1 1 78 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 604107 0 0 10 40 15 15 8 0 8
1 1 1 1 1 1 1 2 5 0 1 1 78 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 604773 0 0 10 40 15 15 6 0 8
1 1 1 1 1 1 1 4 5 0 1 1 78 0 0 27.4334 0 7 7 0 5 1 0 1 0 605440 0 0 10 40 15 15 6 0 8
1 1 1 1 1 1 2 1 5 0 1 1 64 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 606106 0 0 10 40 15 15 6 0 8
1 1 1 1 1 1 2 1 5 0 1 1 53 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 606773 0 0 10 40 15 15 6 0 8
1 1 1 1 1 1 2 1 5 0 1 1 53 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 607439 0 0 10 40 15 15 4 1 8
1 1 1 1 1 1 4 1 5 0 1 1 53 0 0 27.4334 0 6 6 3 5 3 0 1 0 608106 0 0 10 40 15 15 4 1 8
1 1 1 1 1 1 2 1 5 0 1 1 41 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 608772 0 0 10 40 15 15 4 1 8
1 1 1 1 1 2 1 1 5 0 1 1 20 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 609439 0 0 10 40 15 15 4 1 8
1 1 1 1 1 2 1 1 5 0 1 1 8 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 610105 0 0 10 40 15 15 3 3 8
1 1 1 1 1 4 1 1 5 0 1 1 6 0 0 27.4334 0 5 5 2 5 2 0 1 0 610772 0 0 10 40 15 15 3 3 8
