% Tunnel Log: 
% debug seed: 1423777682
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 29.1056 0.339778 3 -1 -1 -1 -1 -1 -1 -1 554019 0 0 10 40 17.75 17.75 3 0 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 28.8052 0 3 -1 -1 -1 -1 -1 -1 -1 554586 0 0 10 40 17.75 17.75 3 0 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 28.1347 0 3 -1 -1 -1 -1 -1 -1 -1 555152 0 0 10 40 17.75 17.75 3 0 5
0 0 0 4 1 1 1 1 4 0 4 1 270 0 0 27.4641 0 3 3 0 1 1 0 1 0 555719 0 0 10 40 17.75 17.75 3 0 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 556285 0 0 10 40 17.75 17.75 1 1 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 556852 0 0 10 40 17.75 17.75 1 1 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 28.1461 0 3 -1 -1 -1 -1 -1 -1 -1 557385 0 0 10 40 17.75 17.75 1 1 5
0 0 0 4 1 1 1 1 4 0 4 1 270 0 0 27.4756 0 3 3 3 3 3 0 1 0 557952 0 0 10 40 17.75 17.75 1 1 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 558518 0 0 10 40 17.75 17.75 8 0 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 28.8956 2.547 3 -1 -1 -1 -1 -1 -1 -1 559085 0 0 10 40 18 18 4 2 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 0 28.8956 1.867 3 -1 -1 -1 -1 -1 -1 -1 559651 0 0 10 40 18 18 4 2 5
0 0 0 3 1 1 1 1 4 0 4 1 270 0 0 28.8956 1.227 3 3 3 3 3 1 1 1 560184 0 0 10 40 18 18 4 2 5
0 0 0 2 1 1 1 1 4 0 4 1 273 0 0 28.8956 0.547001 3 -1 -1 -1 -1 -1 -1 -1 560751 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 4 0 4 1 299 0 0 28.7886 0 4 -1 -1 -1 -1 -1 -1 -1 561317 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 4 0 4 1 306 0 0 28.1486 0 4 -1 -1 -1 -1 -1 -1 -1 561851 0 0 10 40 18 18 5 0 5
0 0 0 1 4 1 1 1 4 0 4 1 308 0 0 27.4685 0 4 4 0 1 1 0 1 0 562417 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 4 0 4 1 308 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 562984 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 4 0 4 1 308 0 0 29.04 2.42367 4 -1 -1 -1 -1 -1 -1 -1 563517 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 1 4 0 4 1 308 0 0 29.04 1.73422 4 -1 -1 -1 -1 -1 -1 -1 564083 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 3 1 1 1 4 0 4 1 314 0 0 29.04 1.08533 4 4 0 1 1 1 1 1 564617 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 0 29.04 0.395889 4 -1 -1 -1 -1 -1 -1 -1 565183 0 0 10 40 18.25 18.25 3 0 5
0 0 0 0 1 2 1 0 4 0 4 1 342 0 0 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 565716 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 342 0 0 28.4413 2.37922 5 -1 -1 -1 -1 -1 -1 -1 566250 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 3 1 0 4 0 4 1 357 0 0 28.4413 1.68033 5 5 0 1 1 1 1 1 566816 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 353 0 0 28.4413 1.02255 5 -1 -1 -1 -1 -1 -1 -1 567349 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.4413 0.364776 4 -1 -1 -1 -1 -1 -1 -1 567882 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.1588 0 4 -1 -1 -1 -1 -1 -1 -1 568416 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.4932 0 4 4 4 3 4 0 1 1 568982 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 1 335 0 0 26.7932 0 4 -1 -1 -1 -1 -1 -1 -1 569582 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 1 343 0 0 26.1321 0 5 -1 -1 -1 -1 -1 -1 -1 570149 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 25.471 0 5 -1 -1 -1 -1 -1 -1 -1 570715 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 4 1 0 4 0 4 1 355 0 0 24.8099 0 5 5 0 1 1 0 1 0 571282 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 571848 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 28.9889 2.46978 5 -1 -1 -1 -1 -1 -1 -1 572415 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 28.9889 1.79922 5 -1 -1 -1 -1 -1 -1 -1 572981 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 3 1 0 4 0 4 1 355 0 0 28.9889 1.12867 5 5 0 1 1 1 1 1 573548 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 28.9889 0.458111 5 -1 -1 -1 -1 -1 -1 -1 574114 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 28.8069 0 5 -1 -1 -1 -1 -1 -1 -1 574681 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 575247 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 4 1 0 4 0 4 1 355 0 0 27.4658 0 5 5 1 4 4 0 1 0 575814 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 576347 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 576914 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 577480 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 4 1 0 4 0 4 1 355 0 0 27.4756 0 5 5 4 4 3 0 1 0 578047 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 578613 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 579180 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 579746 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.4361 0 4 4 2 2 2 0 1 0 580313 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 580879 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 344 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 581412 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 344 0 0 28.4617 2.347 5 -1 -1 -1 -1 -1 -1 -1 581979 0 0 10 40 18 18 5 0 3
0 0 0 0 1 3 1 0 4 0 4 1 357 0 0 28.4617 1.667 5 5 2 4 4 1 1 1 582546 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 0 28.4617 0.987002 5 -1 -1 -1 -1 -1 -1 -1 583112 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.4617 0.347001 4 -1 -1 -1 -1 -1 -1 -1 583645 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.128 0 4 -1 -1 -1 -1 -1 -1 -1 584245 0 0 10 40 17 17 3 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.4858 0 4 4 4 3 4 0 1 1 584812 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 357 1 0 26.8058 0 5 -1 -1 -1 -1 -1 -1 -1 585412 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 360 0 0 26.1636 0 5 -1 -1 -1 -1 -1 -1 -1 585978 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 360 0 0 25.4836 0 5 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 17 17 1 1 3
0 0 0 0 1 3 1 0 4 0 4 1 360 0 0 24.8037 0 5 5 3 4 3 1 1 0 587178 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 360 0 0 24.1403 0 5 -1 -1 -1 -1 -1 -1 -1 587778 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 1 42 1 35 23.4803 0 6 -1 -1 -1 -1 -1 -1 -1 588377 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 22.8203 0 6 -1 -1 -1 -1 -1 -1 -1 588977 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 4 0 4 0 4 1 44 0 0 22.1603 0 6 6 1 0 0 0 1 0 589577 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 27.4636 0 6 -1 -1 -1 -1 -1 -1 -1 590210 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 26.8036 0 6 -1 -1 -1 -1 -1 -1 -1 590810 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 36 -1 0 26.1436 0 6 -1 -1 -1 -1 -1 -1 -1 591410 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 0 25.4836 0 5 5 2 2 2 0 1 0 592010 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 592610 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 593210 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 593843 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 0 27.4333 0 5 5 4 0 0 0 1 0 594443 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 595043 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 595642 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 596242 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 3 1 0 4 0 4 1 0 0 0 27.47 0 5 5 4 4 0 1 1 0 596842 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 597475 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 26.1156 0 6 -1 -1 -1 -1 -1 -1 -1 598108 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 598742 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 4 0 4 0 4 1 44 0 0 24.8 0 6 6 0 4 1 0 1 0 599341 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 4 0 4 1 28 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 599975 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 4 0 4 1 3 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 600608 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 3 -1 0 28.72 2.04367 5 -1 -1 -1 -1 -1 -1 -1 601208 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 3 1 0 4 0 4 1 3 -1 0 28.72 1.38367 5 5 4 1 4 1 1 1 601808 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 27 1 0 28.72 0.723668 6 -1 -1 -1 -1 -1 -1 -1 602407 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.72 0.0270013 6 -1 -1 -1 -1 -1 -1 -1 603041 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1064 0 6 -1 -1 -1 -1 -1 -1 -1 603640 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.7775 0 6 6 4 4 3 0 1 1 604007 0 1 10 40 16 60 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 27.7775 0 6 -1 -1 -1 -1 -1 -1 -1 604174 0 1 10 40 16 60 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 27.7775 0 6 -1 -1 -1 -1 -1 -1 -1 604340 0 1 10 40 16 60 1 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 27.7775 0 6 -1 -1 -1 -1 -1 -1 -1 604507 0 1 10 40 16 60 1 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 27.7775 0 6 -1 -1 -1 -1 -1 -1 -1 604673 0 1 10 40 16 60 1 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 27.7775 0 6 -1 -1 -1 -1 -1 -1 -1 604840 0 1 10 40 16 60 1 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 27.7775 0 6 -1 -1 -1 -1 -1 -1 -1 605007 0 1 10 40 16 60 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 27.7775 0 6 -1 -1 -1 -1 -1 -1 -1 605173 0 1 10 40 16 60 4 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 27.7775 0 6 -1 -1 -1 -1 -1 -1 -1 605340 0 1 10 40 16 60 4 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 27.7775 0 6 -1 -1 -1 -1 -1 -1 -1 605507 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 627101 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 627268 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 627435 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 627635 0 0 10 40 16 44.5511 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 627968 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 628568 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 629201 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 629834 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 630467 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 631067 0 0 10 40 16 16 0 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 24.9868 0 4 4 2 2 2 0 1 0 631700 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 632333 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 362 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 632967 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 362 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 633566 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 5 0 4 3 362 0 0 26.3201 0 5 5 3 3 3 0 1 0 634200 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 356 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 634833 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 330 -2 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 635466 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 330 -2 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 636066 0 0 10 40 16 16 1 1 3
0 0 0 0 4 1 1 0 5 0 4 3 330 -2 0 27.44 0 4 4 0 1 1 0 1 0 636699 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 637332 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 637965 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 638565 0 0 10 40 16 16 3 3 3
0 0 0 0 1 4 1 0 5 0 4 3 350 0 0 27.44 0 5 5 3 3 3 0 1 0 639198 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 639832 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 640465 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 641065 0 0 10 40 16 16 0 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.44 0 4 4 1 0 0 0 1 0 641698 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 339 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 642331 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 348 0 0 28.7567 0 5 -1 -1 -1 -1 -1 -1 -1 642964 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 348 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 643597 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 4 1 0 5 0 4 3 348 0 0 27.4478 0 5 5 2 2 2 0 1 1 644230 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 369 2 0 26.7589 0 5 -1 -1 -1 -1 -1 -1 -1 644897 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 381 0 0 26.2767 2.48922 5 -1 -1 -1 -1 -1 -1 -1 645530 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 389 0 0 26.2767 1.81367 6 -1 -1 -1 -1 -1 -1 -1 646163 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 3 0 5 0 4 3 34 0 0 26.2767 1.17366 6 6 3 3 3 1 1 1 646763 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 34 0 0 26.2767 0.498109 6 -1 -1 -1 -1 -1 -1 -1 647396 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 34 0 0 26.1697 0 6 -1 -1 -1 -1 -1 -1 -1 648030 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 34 0 0 25.513 0 6 -1 -1 -1 -1 -1 -1 -1 648663 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 4 0 5 0 4 3 35 0 0 24.8585 0 6 6 0 1 1 0 1 1 649296 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 36 0 0 24.1696 0 6 -1 -1 -1 -1 -1 -1 -1 649962 0 0 10 40 15.5 15.5 3 3 3
0 0 0 1 1 1 2 1 5 0 4 3 36 0 0 23.5152 0 6 -1 -1 -1 -1 -1 -1 -1 650596 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 2 1 5 0 4 3 36 0 0 22.8607 0 6 -1 -1 -1 -1 -1 -1 -1 651229 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 4 1 5 0 4 3 36 0 0 22.1719 0 6 6 3 3 3 0 1 0 651895 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 2 1 5 0 4 3 26 -1 0 25.5174 0 6 -1 -1 -1 -1 -1 -1 -1 652528 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 5 0 4 3 354 0 0 24.8285 0 5 -1 -1 -1 -1 -1 -1 -1 653195 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 5 0 4 3 354 0 0 24.7252 2.13367 5 -1 -1 -1 -1 -1 -1 -1 653795 0 0 10 40 16 16 0 2 5
0 0 0 1 1 3 1 1 5 0 4 3 354 0 0 24.7252 1.45811 5 5 3 3 3 1 1 1 654428 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 341 -1 0 24.7252 0.782554 5 -1 -1 -1 -1 -1 -1 -1 655061 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 0 24.7252 0.106998 4 -1 -1 -1 -1 -1 -1 -1 655694 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 24.6893 2.227 4 -1 -1 -1 -1 -1 -1 -1 656294 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 3 1 1 1 5 0 4 3 315 0 0 24.6893 1.567 4 4 0 1 1 1 1 1 656894 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 24.6893 0.907002 4 -1 -1 -1 -1 -1 -1 -1 657494 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 343 2 65 24.6893 0.210335 5 -1 -1 -1 -1 -1 -1 -1 658127 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 353 0 0 24.2589 0 5 -1 -1 -1 -1 -1 -1 -1 658727 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 4 1 1 5 0 4 3 356 0 0 23.6034 0 5 5 1 0 0 0 1 1 659327 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 5 0 4 3 356 0 0 22.9278 0 5 -1 -1 -1 -1 -1 -1 -1 659960 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 5 0 4 3 356 0 0 22.2523 0 5 -1 -1 -1 -1 -1 -1 -1 660593 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 5 0 4 3 356 0 0 21.5923 0 5 -1 -1 -1 -1 -1 -1 -1 661226 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 4 1 1 5 0 4 3 356 0 0 20.9379 0 5 5 2 2 2 0 1 1 661860 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 2 1 1 5 0 4 3 362 0 0 20.2834 0 5 -1 -1 -1 -1 -1 -1 -1 662493 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 5 0 4 3 21 0 0 19.6301 0 5 -1 -1 -1 -1 -1 -1 -1 663126 0 1 10 40 15 60 0 2 5
0 0 0 1 1 2 1 1 5 0 4 3 21 0 0 19.6301 0 5 -1 -1 -1 -1 -1 -1 -1 663293 0 1 10 40 15 60 0 2 5
