% Tunnel Log: 
% debug seed: 1423244705
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 5 0 3 1 35 0 0 25.1667 0 6 6 4 5 0 0 1 0 362866 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 5 0 3 1 35 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 363532 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 5 0 3 1 35 0 0 29.0333 2.39145 6 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 5 0 3 1 35 0 0 29.0333 1.737 6 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 3 0 5 0 3 1 35 0 0 29.0333 1.08256 6 6 4 5 0 1 1 1 365465 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 1 12 -1 0 29.0333 0.393669 5 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 1 -3 0 0 28.8119 0 5 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 -3 0 0 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 4 1 0 5 0 3 1 -3 0 0 27.4686 0 5 5 4 5 1 0 1 0 368065 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 15 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 5 0 3 1 29 0 0 28.8633 2.59589 6 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 5 0 3 1 29 0 0 28.8633 1.92033 6 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 3 0 5 0 3 1 29 0 0 28.8633 1.24478 6 6 4 5 1 1 1 1 370597 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 5 0 3 1 29 0 0 28.8633 0.56922 6 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 5 0 3 1 29 0 0 28.863 0 6 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 5 0 3 1 29 0 0 28.1874 0 6 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 4 0 5 0 3 1 29 0 0 27.5119 0 6 6 4 5 3 0 1 0 373097 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 5 0 3 1 29 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 5 0 3 1 29 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 5 0 3 1 29 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 5 0 3 1 29 0 0 27.44 0 6 6 4 5 1 0 1 0 375596 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 5 0 3 1 29 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 5 0 3 1 29 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 3 1 -5 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 5 0 3 1 -5 0 0 27.44 0 5 5 4 5 0 0 1 0 378095 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 -5 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 -5 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 -5 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 16 16 3 1 3
0 0 0 0 1 4 1 0 5 0 3 1 -5 0 0 27.44 0 5 5 4 5 1 0 1 0 380595 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 -5 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 -5 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 -5 0 0 28.7556 2.007 5 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 3 1 0 5 0 3 1 -5 0 0 28.7556 1.347 5 5 4 5 1 1 1 1 383061 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -43 -4 0 28.7556 0.687001 4 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 28.7556 0.0270013 4 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 3 1 1 0 5 0 3 1 -44 0 0 28.0686 2.07145 4 4 4 5 1 1 1 1 385460 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 28.0686 1.40145 4 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 28.0686 0.731445 4 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 28.0686 0.0614447 4 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 4 1 1 0 5 0 3 1 -44 0 0 27.486 0 4 4 4 5 2 0 1 0 387860 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 4 1 1 0 5 0 3 1 -44 0 0 27.4689 0 4 4 4 5 3 0 1 0 390226 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 4 1 1 0 5 0 3 1 -44 0 0 27.4317 0 4 4 4 5 1 0 1 0 392625 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 5 0 3 1 -22 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 5 0 3 1 -11 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 4 1 0 5 0 3 1 -11 0 0 27.4317 0 5 5 4 5 0 0 1 0 395025 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 5 0 3 1 -11 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 2 1 0 5 0 3 1 -11 0 0 28.8833 2.55367 5 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -33 -1 0 28.8833 1.91145 4 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 17 17 6 3 3
0 0 0 0 3 1 1 0 5 0 3 1 -44 0 0 28.8833 1.23145 4 4 4 5 0 1 1 1 397391 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.8833 0.589224 4 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 28.823 2.667 4 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 17.25 17 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 28.823 2.01533 4 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 3 1 1 0 5 0 3 1 -44 0 0 28.823 1.32533 4 4 4 5 0 1 1 1 399723 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -39 1 0 28.823 0.673666 4 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 345 0 23 28.823 -0.016334 5 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 348 0 0 28.1877 0 5 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 4 1 0 5 0 3 1 351 0 0 27.536 0 5 5 4 5 1 0 1 0 402023 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 351 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 2 1 0 5 0 3 1 351 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 5 0 3 1 351 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 4 1 0 5 0 3 1 351 0 0 27.4316 0 5 5 4 5 3 0 1 0 404356 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 5 0 3 1 351 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 5 0 3 1 351 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 1 2 1 0 5 0 3 1 359 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 1 1 4 0 5 0 3 1 45 0 0 27.4316 0 6 6 4 5 2 0 1 0 406688 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 1 2 1 0 5 0 3 1 5 1 0 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 5 1 0 28.62 2.16144 5 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 3 1 0 5 0 3 1 5 1 0 28.62 1.50033 5 5 4 5 2 1 1 1 408988 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 2 0 0 28.62 0.839221 5 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.62 0.17811 4 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.1696 0 4 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.5085 0 4 4 4 5 3 0 1 0 411254 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.4333 0 4 4 4 5 1 0 1 0 413553 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.4722 0 4 4 4 5 2 0 1 0 415820 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8722 2.62756 4 -1 -1 -1 -1 -1 -1 -1 416919 0 1 10 40 17.75 60 6 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8722 2.62756 4 -1 -1 -1 -1 -1 -1 -1 417086 0 1 10 40 17.75 60 8 0 3
0 0 0 0 3 1 1 0 5 0 3 1 315 -1 0 28.8722 2.62756 4 4 4 5 2 1 1 1 417253 0 1 10 40 17.75 60 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8722 2.62756 4 -1 -1 -1 -1 -1 -1 -1 417419 0 1 10 40 17.75 60 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8722 2.62756 4 -1 -1 -1 -1 -1 -1 -1 417586 0 1 10 40 17.75 60 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8722 2.62756 4 -1 -1 -1 -1 -1 -1 -1 417752 0 1 10 40 17.75 60 3 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8722 2.62756 4 -1 -1 -1 -1 -1 -1 -1 417919 0 1 10 40 17.75 60 2 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8722 2.62756 4 -1 -1 -1 -1 -1 -1 -1 418086 0 1 10 40 17.75 60 2 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8722 2.62756 4 -1 -1 -1 -1 -1 -1 -1 418252 0 1 10 40 17.75 60 2 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8722 2.62756 4 -1 -1 -1 -1 -1 -1 -1 418419 0 1 10 40 17.75 60 2 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8722 2.62756 4 -1 -1 -1 -1 -1 -1 -1 418586 0 1 10 40 17.75 60 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8722 2.62756 4 -1 -1 -1 -1 -1 -1 -1 418752 0 1 10 40 17.75 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 24 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 17 41.2711 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 20 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 24.8246 0 6 6 5 0 0 0 1 0 440713 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 27.1424 0 6 6 5 2 2 0 1 0 443080 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 27.4689 0 6 6 5 3 3 0 1 0 445412 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 8 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 8 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 6 0 2 2 8 0 0 27.4312 0 5 5 5 3 3 0 1 0 447778 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 8 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 8 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 6 0 2 2 8 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 6 0 2 2 8 0 0 27.4312 0 5 5 5 0 0 0 1 0 450145 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 8 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 2 2 37 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.4689 0 6 6 5 1 1 0 1 0 452477 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 11 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 11 0 0 28.8667 2.58922 5 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 11 0 0 28.8667 1.88922 5 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 6 0 2 2 11 0 0 28.8667 1.22811 5 5 5 0 0 1 1 1 454810 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 21 1 0 28.8667 0.566998 6 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 42 0 0 28.8052 2.667 6 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 18 17.5 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 42 0 0 28.8052 1.987 6 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 3 0 6 0 2 2 42 0 0 28.8052 1.347 6 6 5 1 1 1 1 1 457043 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 6 0 2 2 42 0 0 28.8052 0.667001 6 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 6 0 2 2 42 0 0 28.8052 2.58478 6 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 2 42 0 0 28.8052 1.927 6 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 3 0 6 0 2 2 42 0 0 28.8052 1.26922 6 6 5 0 0 1 1 1 459242 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 6 0 2 2 39 -1 0 28.8052 0.611443 6 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 28.7694 0 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 28.0705 0 5 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 6 0 2 2 5 0 0 27.4127 0 5 5 5 2 2 0 1 0 461408 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 4 1 0 6 0 2 2 5 0 0 27.4511 0 5 5 5 2 2 0 1 0 463575 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 -40 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 -40 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 4 1 1 0 6 0 2 2 -40 -1 0 27.4511 0 4 4 5 1 1 0 1 0 465741 0 0 10 40 18.5 18.5 4 1 3
