% Tunnel Log: 
% debug seed: 1425419198
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 3 0 3 2 0 1 0 23.9445 0 5 5 4 5 3 0 1 0 600075 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 600475 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 3 0 3 2 -15 -2 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 600874 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 601274 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 3 0 3 2 -44 0 0 26.2778 0 4 4 4 5 1 0 1 0 601674 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 602074 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 602474 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 602874 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 3 0 3 2 -44 0 0 28.1111 2.10033 4 4 4 5 3 1 1 1 603240 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 28.1111 1.42033 4 -1 -1 -1 -1 -1 -1 -1 603640 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 28.1111 0.740335 4 -1 -1 -1 -1 -1 -1 -1 604040 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 28.1111 0.0603349 4 -1 -1 -1 -1 -1 -1 -1 604440 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 3 0 3 2 -44 0 0 27.6541 0 4 4 4 5 0 0 1 0 604807 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 605207 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 605607 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 3 0 3 2 -15 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 606006 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 1 0 3 0 3 2 -15 0 0 27.5066 0 5 5 4 5 1 0 1 0 606373 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -32 -2 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 606773 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 607173 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 607573 0 0 10 40 25 25.5 5 0 3
0 0 0 0 4 1 1 0 3 0 3 2 -44 0 0 27.4633 0 4 4 4 5 3 0 1 1 607973 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 26.7966 0 4 -1 -1 -1 -1 -1 -1 -1 608373 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 26.13 0 4 -1 -1 -1 -1 -1 -1 -1 608772 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 25.9633 2.157 4 -1 -1 -1 -1 -1 -1 -1 609172 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 3 0 3 2 -44 0 0 25.9633 1.53367 4 4 4 5 1 1 1 1 609539 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 25.9633 0.853668 4 -1 -1 -1 -1 -1 -1 -1 609939 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 25.9633 0.173668 4 -1 -1 -1 -1 -1 -1 -1 610339 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 25.563 0 4 -1 -1 -1 -1 -1 -1 -1 610739 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 3 0 3 2 -44 0 0 24.9396 0 4 4 4 5 2 0 1 0 611105 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 29.2596 0 4 -1 -1 -1 -1 -1 -1 -1 611505 0 0 10 40 25.5 25.5 2 1 3
0 0 0 1 2 1 1 1 3 0 3 2 -44 0 0 28.5796 0 4 -1 -1 -1 -1 -1 -1 -1 611905 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 3 0 3 2 -44 0 0 28.0696 2.49367 4 -1 -1 -1 -1 -1 -1 -1 612305 0 0 10 40 26 26 2 1 5
0 0 0 1 3 1 1 1 3 0 3 2 -44 0 0 28.0696 1.85811 4 4 4 5 1 1 1 1 612672 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 3 0 3 2 -44 0 0 28.0696 1.16478 4 -1 -1 -1 -1 -1 -1 -1 613071 0 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 3 0 3 2 -89 0 0 28.0696 0.529222 3 -1 -1 -1 -1 -1 -1 -1 613438 0 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 3 0 3 2 -89 0 0 28.0026 0 3 -1 -1 -1 -1 -1 -1 -1 613838 0 0 10 40 26 26 2 0 5
0 0 0 4 1 1 1 1 3 0 3 2 -89 0 0 27.3671 0 3 3 4 5 0 0 1 0 614204 0 0 10 40 26 26 5 0 5
0 0 0 2 1 1 1 1 3 0 3 2 -89 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 614604 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 3 0 3 2 -50 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 614971 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 3 0 3 2 -42 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 26 26 5 0 5
0 0 0 1 4 1 1 1 3 0 3 2 -42 0 0 27.5156 0 4 4 4 5 3 0 1 0 615737 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 3 0 3 2 -26 3 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 616137 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 3 0 3 2 -3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 616537 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 3 0 3 2 -3 0 0 28.3822 2.43144 5 -1 -1 -1 -1 -1 -1 -1 616904 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 3 1 1 3 0 3 2 -3 0 0 28.3822 1.78367 5 5 4 5 0 1 1 1 617270 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 3 0 3 2 -3 0 0 28.3822 1.077 5 -1 -1 -1 -1 -1 -1 -1 617670 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 3 0 3 2 48 2 0 28.3822 0.429221 6 -1 -1 -1 -1 -1 -1 -1 618037 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 2 3 0 3 2 80 1 0 28.2475 0 7 -1 -1 -1 -1 -1 -1 -1 618403 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 4 1 3 0 3 2 51 0 0 27.5408 0 6 6 4 5 1 0 1 0 618803 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 3 0 3 2 46 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 619170 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 3 0 3 2 46 0 0 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 619570 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 3 0 3 2 46 0 0 28.2211 0 6 -1 -1 -1 -1 -1 -1 -1 619936 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 4 1 3 0 3 2 46 0 0 27.5411 0 6 6 4 5 3 0 1 1 620336 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 3 0 3 2 46 0 0 26.8611 0 6 -1 -1 -1 -1 -1 -1 -1 620736 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 3 0 3 2 46 0 0 26.1811 0 6 -1 -1 -1 -1 -1 -1 -1 621136 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 3 0 3 2 46 0 0 26.0677 2.147 6 -1 -1 -1 -1 -1 -1 -1 621503 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 3 1 3 0 3 2 46 0 0 26.0677 1.45367 6 6 4 5 1 1 1 1 621903 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 3 0 3 2 46 0 0 26.0677 0.81811 6 -1 -1 -1 -1 -1 -1 -1 622269 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 3 0 3 2 46 0 0 26.0677 0.124777 6 -1 -1 -1 -1 -1 -1 -1 622669 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 3 0 3 2 46 0 0 25.6541 0 6 -1 -1 -1 -1 -1 -1 -1 623036 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 3 1 3 0 3 2 46 0 0 25.5385 2.07811 6 6 4 5 3 1 1 1 623436 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 3 0 3 2 46 0 0 25.5385 1.43033 6 -1 -1 -1 -1 -1 -1 -1 623802 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 3 0 3 2 22 0 0 25.5385 0.782555 5 -1 -1 -1 -1 -1 -1 -1 624169 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 3 0 3 2 9 0 0 25.5385 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 624569 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 4 1 1 3 0 3 2 10 1 0 25.0504 0 5 5 4 5 2 0 1 0 624935 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 3 0 3 2 10 1 0 29.4026 0 5 -1 -1 -1 -1 -1 -1 -1 625302 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 3 0 3 2 10 1 0 28.6959 0 5 -1 -1 -1 -1 -1 -1 -1 625702 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 10 1 0 28.0482 0 5 -1 -1 -1 -1 -1 -1 -1 626068 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 4 1 1 3 0 3 2 10 1 0 27.4004 0 5 5 4 5 1 0 1 0 626435 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 10 1 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 626835 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 10 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 627201 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 10 1 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 627568 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 4 1 1 3 0 3 2 10 1 0 27.4678 0 5 5 4 5 0 0 1 0 627968 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 10 1 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 628334 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 10 1 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 628701 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 3 0 3 2 -21 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 629068 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 4 1 1 1 3 0 3 2 -29 0 0 27.5266 0 4 4 4 5 0 0 1 0 629467 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 3 0 3 2 -37 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 629834 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 3 0 3 2 -42 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 630201 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 3 0 3 2 -47 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 4 1 1 1 3 0 3 2 -48 0 0 27.5266 0 4 4 4 5 1 0 1 0 630967 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 3 0 3 2 -48 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 631334 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 3 0 3 2 -15 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 631734 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 3 0 3 2 351 0 0 28.2333 2.60756 5 -1 -1 -1 -1 -1 -1 -1 632100 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 3 1 1 3 0 3 2 351 0 0 28.2333 1.95367 5 5 4 5 0 1 1 1 632467 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 351 0 0 28.2333 1.29978 5 -1 -1 -1 -1 -1 -1 -1 632833 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 2 1 1 1 3 0 3 2 313 0 0 28.2333 0.586445 4 -1 -1 -1 -1 -1 -1 -1 633233 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 2 1 1 1 3 0 3 2 312 0 0 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 633600 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 4 1 1 1 3 0 3 2 312 0 0 27.528 0 4 4 4 5 2 0 1 0 633966 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 2 1 1 1 3 0 3 2 312 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 634333 0 0 10 40 26.75 26.75 5 0 5
0 0 0 2 1 1 1 1 3 0 3 2 277 0 0 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 634733 0 0 10 40 26.75 26.75 5 0 5
0 0 0 2 1 1 1 1 3 0 3 2 274 0 0 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 635099 0 0 10 40 26.75 26.75 8 0 5
0 0 0 4 1 1 1 1 3 0 3 2 273 0 0 27.5033 0 3 3 4 5 3 0 1 0 635466 0 0 10 40 26.75 26.75 0 0 5
0 0 0 2 1 1 1 1 3 0 3 2 273 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 635833 0 0 10 40 26.75 26.75 0 0 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 636199 0 0 10 40 26.75 26.75 0 0 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.5733 2.607 3 -1 -1 -1 -1 -1 -1 -1 636466 0 1 10 40 27 60 0 0 5
0 0 0 3 1 1 1 1 3 0 3 2 272 0 0 28.5733 2.607 3 3 4 5 2 1 1 1 636632 0 1 10 40 27 60 2 1 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.5733 2.607 3 -1 -1 -1 -1 -1 -1 -1 636799 0 1 10 40 27 60 2 1 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.5733 2.607 3 -1 -1 -1 -1 -1 -1 -1 636966 0 1 10 40 27 60 2 1 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.5733 2.607 3 -1 -1 -1 -1 -1 -1 -1 637132 0 1 10 40 27 60 2 1 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.5733 2.607 3 -1 -1 -1 -1 -1 -1 -1 637299 0 1 10 40 27 60 2 0 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.5733 2.607 3 -1 -1 -1 -1 -1 -1 -1 637465 0 1 10 40 27 60 2 0 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.5733 2.607 3 -1 -1 -1 -1 -1 -1 -1 637632 0 1 10 40 27 60 2 0 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.5733 2.607 3 -1 -1 -1 -1 -1 -1 -1 637799 0 1 10 40 27 60 2 0 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.5733 2.607 3 -1 -1 -1 -1 -1 -1 -1 637965 0 1 10 40 27 60 5 0 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 28.5733 2.607 3 -1 -1 -1 -1 -1 -1 -1 638132 0 1 10 40 27 60 5 0 5
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 723744 0 0 10 40 26 60 0 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 723911 0 0 10 40 26 60 0 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 26 38.9956 0 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 724478 0 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 724844 0 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 725244 0 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 726011 0 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 26 26 4 3 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 26 26 4 3 8
1 1 1 1 1 4 1 1 4 0 3 2 0 0 0 23.8756 0 5 5 4 5 2 0 1 0 727177 0 0 10 40 26 26 4 3 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 26 26 4 3 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 727943 0 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 728310 0 0 10 40 26 26 0 0 8
1 1 1 1 1 4 1 1 4 0 3 2 0 0 0 26.2178 0 5 5 4 5 3 0 1 0 728710 0 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 26 26 8 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 729843 0 0 10 40 26 26 0 0 8
1 1 1 1 1 3 1 1 4 0 3 2 0 0 0 27.5733 2.60811 5 5 4 5 2 1 1 1 730243 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 27.5733 1.96033 5 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 27.5733 1.25367 5 -1 -1 -1 -1 -1 -1 -1 731009 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 27.5733 0.605888 5 -1 -1 -1 -1 -1 -1 -1 731376 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 4 1 1 4 0 3 2 0 0 0 27.5733 -0.0418896 5 5 4 5 1 0 1 0 731742 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 732509 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 732876 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 4 1 1 4 0 3 2 0 0 0 27.5266 0 5 5 4 5 0 0 1 0 733242 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 733642 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 734009 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 1 2 1 4 0 3 2 21 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 4 1 4 0 3 2 35 0 0 27.4678 0 6 6 4 5 3 0 1 0 734775 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 2 1 4 0 3 2 33 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 735142 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 2 1 4 0 3 2 33 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 2 1 4 0 3 2 33 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 735908 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 4 1 4 0 3 2 33 0 0 27.5266 0 6 6 4 5 2 0 1 0 736275 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 2 1 4 0 3 2 33 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 736641 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 2 1 4 0 3 2 33 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 2 1 1 4 0 3 2 9 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 4 1 1 4 0 3 2 8 0 0 27.5266 0 5 5 4 5 0 0 1 0 737774 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 2 1 1 4 0 3 2 7 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 26.5 26.5 4 0 8
1 0 1 1 1 2 1 1 4 0 3 2 2 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 2 1 1 4 0 3 2 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 4 1 1 4 0 3 2 1 0 0 27.4678 0 5 5 4 5 1 0 1 0 739307 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 2 1 1 4 0 3 2 -1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 739674 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 2 1 1 4 0 3 2 -2 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 740040 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 2 1 1 4 0 3 2 -2 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 4 1 1 4 0 3 2 -3 0 0 27.5266 0 5 5 4 5 2 0 1 0 740807 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 2 1 1 4 0 3 2 -3 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 741173 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 2 1 1 4 0 3 2 -4 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 2 1 1 4 0 3 2 -4 0 0 28.6455 2.187 5 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 27 27 0 0 7
1 0 1 1 1 3 1 1 4 0 3 2 -4 0 0 28.6455 1.527 5 5 4 5 1 1 1 1 742307 0 0 10 40 27 27 8 0 7
