% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461949570
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 8 0 3 2 355 -1 10 28.64 1.51144 5 5 5 5 2 1 1 1 525193 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 355 -1 12 28.64 0.81811 5 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 35 28.64 0.182555 5 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 335 2 66 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 526359 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 8 0 3 2 328 1 10 27.5908 0 4 4 5 5 0 0 1 0 526726 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 8 0 3 2 343 -1 58 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 26 26 1 2 3
0 0 0 1 1 2 1 1 8 0 3 2 346 0 13 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 8 0 3 2 330 1 35 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 527892 0 0 10 40 26 26 1 2 5
0 0 0 1 4 1 1 1 8 0 3 2 328 -1 45 27.5156 0 4 4 5 5 3 0 1 0 528259 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 8 0 3 2 343 0 27 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 528659 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 8 0 3 2 344 0 21 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 529025 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 8 0 3 2 340 0 0 28.3822 2.43144 5 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 3 2 1 1 8 0 3 2 347 -1 47 28.3822 1.78367 5 4 5 5 0 1 1 1 529792 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 8 0 3 2 355 0 21 28.3822 1.13589 5 -1 -1 -1 -1 -1 -1 -1 530158 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 8 0 3 2 356 0 17 28.3822 0.429221 5 -1 -1 -1 -1 -1 -1 -1 530558 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 8 0 3 2 4 -1 43 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 4 1 1 8 0 3 2 10 0 15 27.5997 0 5 5 5 5 2 0 1 0 531291 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 8 0 3 2 10 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 531691 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 8 0 3 2 14 -1 52 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 532058 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 8 0 3 2 56 -6 184 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 532424 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 1 4 8 0 3 2 90 -1 47 27.4678 0 7 7 5 5 1 0 1 0 532824 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 1 2 8 0 3 2 76 2 84 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 533191 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 2 1 8 0 3 2 54 1 5 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 533558 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 2 1 8 0 3 2 53 0 19 28.5867 2.25089 6 -1 -1 -1 -1 -1 -1 -1 533957 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 2 3 8 0 3 2 38 1 11 28.5867 1.597 6 7 5 5 2 1 1 1 534324 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 2 1 8 0 3 2 38 1 7 28.5867 0.943112 6 -1 -1 -1 -1 -1 -1 -1 534691 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 2 1 8 0 3 2 29 2 66 28.5867 0.289223 6 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 2 1 1 8 0 3 2 2 1 49 28.238 0 5 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 4 1 1 8 0 3 2 357 0 3 27.5247 0 5 5 5 5 0 0 1 0 535824 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 2 1 1 8 0 3 2 358 0 17 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 536190 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 2 1 1 8 0 3 2 2 0 20 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 536557 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 2 1 1 8 0 3 2 2 0 13 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 4 1 1 8 0 3 2 2 0 2 27.5628 0 5 5 5 5 0 0 1 0 537290 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 2 1 1 8 0 3 2 2 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 537690 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 2 1 1 8 0 3 2 6 -1 52 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 538056 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 1 2 1 8 0 3 2 35 -3 98 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 538423 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 1 4 1 8 0 3 2 41 -1 5 27.5033 0 6 6 5 5 1 0 1 0 538790 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 1 2 1 8 0 3 2 20 2 72 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 539189 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 2 1 1 8 0 3 2 8 0 2 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 539556 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 2 1 1 8 0 3 2 7 0 26 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 539923 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 4 1 1 8 0 3 2 357 0 10 27.5033 0 5 5 5 5 2 0 1 0 540289 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 2 1 1 8 0 3 2 357 0 4 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 540656 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 2 1 1 8 0 3 2 344 2 80 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 541056 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 2 1 1 1 8 0 3 2 309 2 68 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 26.75 26.75 1 3 5
0 0 0 4 2 1 1 1 8 0 3 2 292 0 0 27.5233 0 4 3 5 5 0 0 1 1 541789 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 2 1 1 1 8 0 3 2 299 -2 74 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 542189 0 0 10 40 25.75 25.75 1 3 5
1 0 1 1 2 1 1 1 8 0 3 2 320 0 22 26.15 0 4 -1 -1 -1 -1 -1 -1 -1 542589 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 2 1 1 1 8 0 3 2 320 0 7 25.5205 0 4 -1 -1 -1 -1 -1 -1 -1 542955 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 4 1 1 1 8 0 3 2 320 0 0 24.8339 0 4 4 5 5 1 0 1 0 543355 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 2 1 1 1 8 0 3 2 324 -1 42 29.1472 0 4 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 344 -2 64 28.5178 0 5 -1 -1 -1 -1 -1 -1 -1 544122 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 2 1 1 8 0 3 2 3 0 17 27.8311 0 5 -1 -1 -1 -1 -1 -1 -1 544522 0 0 10 40 25.75 25.75 0 3 7
1 0 1 1 1 4 1 1 8 0 3 2 3 0 0 27.1444 0 5 5 5 5 2 0 1 0 544921 0 0 10 40 25.75 25.75 0 3 7
1 0 1 1 1 2 1 1 8 0 3 2 3 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 545288 0 0 10 40 25.75 25.75 0 3 7
1 0 1 1 1 2 1 1 8 0 3 2 355 1 54 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 545688 0 0 10 40 25.75 25.75 0 3 7
1 0 1 1 1 2 1 1 8 0 3 2 336 0 3 28.2261 2.60867 5 -1 -1 -1 -1 -1 -1 -1 546088 0 0 10 40 26.25 26.25 1 2 7
1 0 1 1 3 2 1 1 8 0 3 2 346 -1 58 28.2261 1.967 5 4 5 5 1 1 1 1 546454 0 0 10 40 26.25 26.25 1 2 7
1 0 1 1 1 2 1 1 8 0 3 2 355 0 14 28.2261 1.32533 5 -1 -1 -1 -1 -1 -1 -1 546821 0 0 10 40 26.25 26.25 1 2 7
1 0 1 1 1 2 1 1 8 0 3 2 355 0 0 28.2261 0.625332 5 -1 -1 -1 -1 -1 -1 -1 547221 0 0 10 40 26.25 26.25 1 2 7
1 0 1 1 1 2 1 1 8 0 3 2 346 1 8 28.2261 -0.0163351 5 -1 -1 -1 -1 -1 -1 -1 547587 0 0 10 40 26.25 26.25 1 3 7
1 0 1 1 3 2 1 1 8 0 3 2 344 0 36 28.0091 2.19589 5 4 5 5 2 1 1 1 547987 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 2 1 1 8 0 3 2 359 -1 18 28.0091 1.54811 5 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 2 1 1 8 0 3 2 359 -1 0 28.0091 0.900333 5 -1 -1 -1 -1 -1 -1 -1 548720 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 2 1 1 8 0 3 2 338 1 45 28.0091 0.193666 5 -1 -1 -1 -1 -1 -1 -1 549120 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 4 1 1 1 8 0 3 2 334 0 18 27.6388 0 4 4 5 5 3 0 1 0 549487 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 2 1 1 1 8 0 3 2 334 0 4 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 549854 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 350 -3 102 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 550253 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 10 -1 3 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 550620 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 4 1 1 8 0 3 2 5 1 52 27.5266 0 5 5 5 5 3 0 1 0 550987 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 2 1 1 8 0 3 2 354 0 17 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 2 1 1 1 8 0 3 2 331 3 105 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 551753 0 0 10 40 26.5 26.5 0 3 7
1 0 1 2 1 1 1 1 8 0 3 2 277 5 152 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 552120 0 0 10 40 26.5 26.5 0 3 7
1 0 1 4 1 1 1 1 8 0 3 2 264 0 15 27.5266 0 3 3 5 5 2 0 1 0 552486 0 0 10 40 26.5 26.5 1 2 7
1 0 1 2 1 1 1 1 8 0 3 2 277 -1 50 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 552886 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 2 1 1 1 8 0 3 2 301 -1 47 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 553253 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 2 1 1 1 8 0 3 2 310 0 19 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 553619 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 4 1 1 1 8 0 3 2 313 0 23 27.4678 0 4 4 5 5 0 0 1 0 554019 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 2 1 1 1 8 0 3 2 317 -1 8 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 554386 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 2 1 1 1 8 0 3 2 313 1 40 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 554752 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 2 1 1 1 8 0 3 2 312 0 23 28.5867 2.25089 4 -1 -1 -1 -1 -1 -1 -1 555152 0 0 10 40 26.75 26.75 1 3 7
1 0 1 3 2 1 1 1 8 0 3 2 333 -2 79 28.5867 1.597 4 3 5 5 2 1 1 1 555519 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 341 0 15 28.5867 0.943112 5 -1 -1 -1 -1 -1 -1 -1 555885 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 341 0 15 28.5867 0.289223 5 -1 -1 -1 -1 -1 -1 -1 556252 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 1 2 1 1 8 0 3 2 339 0 7 28.238 2.667 5 -1 -1 -1 -1 -1 -1 -1 556619 0 0 10 40 27 26.75 7 0 7
1 0 1 1 3 2 1 1 8 0 3 2 344 -1 54 28.238 1.947 5 4 5 5 0 1 1 1 557018 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 8 0 3 2 3 -1 32 28.238 1.287 5 -1 -1 -1 -1 -1 -1 -1 557385 0 0 10 40 27 27 0 3 7
0 0 0 0 1 2 1 0 8 0 3 2 4 0 2 28.238 0.627002 5 -1 -1 -1 -1 -1 -1 -1 557752 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 348 3 103 28.238 -0.0329984 5 -1 -1 -1 -1 -1 -1 -1 558118 0 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 8 0 3 2 315 1 46 27.611 0 4 4 5 5 3 0 1 0 558485 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 317 0 41 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 558851 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 8 0 3 2 333 -1 37 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 8 0 3 2 346 -1 39 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 559584 0 0 10 40 27 27 1 2 3
0 0 0 0 1 4 1 0 8 0 3 2 358 -1 3 27.54 0 5 5 5 5 3 0 1 0 559951 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 8 0 3 2 358 -1 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 560351 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 358 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 560718 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 358 -1 1 28.38 2.42478 5 -1 -1 -1 -1 -1 -1 -1 561084 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 3 1 0 8 0 3 2 358 -1 0 28.38 1.75867 5 5 5 5 3 1 1 1 561451 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 358 -1 0 28.38 1.09256 5 -1 -1 -1 -1 -1 -1 -1 561817 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 358 -1 0 28.38 0.426445 5 -1 -1 -1 -1 -1 -1 -1 562184 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 358 -1 1 28.3775 2.54478 5 -1 -1 -1 -1 -1 -1 -1 562550 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 3 1 0 8 0 3 2 358 -1 1 28.3775 1.87255 5 5 5 5 3 1 1 1 562917 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 358 -1 0 28.3775 1.20033 5 -1 -1 -1 -1 -1 -1 -1 563284 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 7 -1 48 28.3775 0.589222 5 -1 -1 -1 -1 -1 -1 -1 563617 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 8 0 3 2 43 -3 95 28.3382 0 6 -1 -1 -1 -1 -1 -1 -1 563983 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 4 0 8 0 3 2 43 0 28 27.666 0 6 6 5 5 0 0 1 0 564350 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 15 2 84 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 564717 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 12 1 2 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 565083 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 8 0 3 2 37 -2 86 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 565450 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 4 0 8 0 3 2 44 0 22 27.4944 0 6 6 5 5 1 0 1 0 565816 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 8 0 3 2 14 1 57 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 566183 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 1 31 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 566549 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 566916 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 4 1 0 8 0 3 2 0 1 3 27.4944 0 5 5 5 5 2 0 1 0 567283 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 1 4 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 567616 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 567982 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 1 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 568349 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 4 1 0 8 0 3 2 0 1 8 27.5555 0 5 5 5 5 0 0 1 0 568716 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 1 1 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 569082 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 354 1 55 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 569449 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 335 1 22 28.2278 2.60533 4 -1 -1 -1 -1 -1 -1 -1 569815 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 3 2 1 0 8 0 3 2 346 -2 79 28.2278 1.927 5 4 5 5 2 1 1 1 570182 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 5 -1 19 28.2278 1.31033 5 -1 -1 -1 -1 -1 -1 -1 570515 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 14 -1 51 28.2278 0.631998 5 -1 -1 -1 -1 -1 -1 -1 570882 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 8 0 3 2 43 -2 65 28.2278 -0.0463349 6 -1 -1 -1 -1 -1 -1 -1 571248 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 4 0 8 0 3 2 42 1 52 27.5958 0 6 6 5 5 3 0 1 0 571615 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 8 0 3 2 11 1 49 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 571981 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 8 0 3 2 11 1 21 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 572348 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 8 0 3 2 11 1 10 28.4583 2.41811 5 -1 -1 -1 -1 -1 -1 -1 572681 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 3 0 8 0 3 2 4 1 34 28.4583 1.73367 5 6 5 5 2 1 1 1 573048 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 5 28.4583 1.04922 5 -1 -1 -1 -1 -1 -1 -1 573414 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 2 28.4583 0.426999 5 -1 -1 -1 -1 -1 -1 -1 573748 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 28.218 0 5 -1 -1 -1 -1 -1 -1 -1 574114 0 0 10 40 28 28 7 0 3
0 0 0 0 1 3 1 0 8 0 3 2 359 0 0 27.5336 0 5 5 5 5 3 1 1 0 574481 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 20 26.8669 0 5 -1 -1 -1 -1 -1 -1 -1 574847 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 350 2 63 26.2069 0 5 -1 -1 -1 -1 -1 -1 -1 575214 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 329 0 25 25.5469 0 4 -1 -1 -1 -1 -1 -1 -1 575581 0 0 10 40 27 27 8 0 3
0 0 0 0 3 1 1 0 8 0 3 2 327 2 0 25.4869 2.60644 4 4 5 5 2 1 1 1 575781 0 1 10 40 27.25 60 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 327 2 8 25.4869 2.60644 4 -1 -1 -1 -1 -1 -1 -1 575947 0 1 10 40 27.25 60 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 327 2 15 25.4869 2.60644 4 -1 -1 -1 -1 -1 -1 -1 576114 0 1 10 40 27.25 60 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 327 2 9 25.4869 2.60644 4 -1 -1 -1 -1 -1 -1 -1 576280 0 1 10 40 27.25 60 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 327 2 4 25.4869 2.60644 4 -1 -1 -1 -1 -1 -1 -1 576447 0 1 10 40 27.25 60 1 2 3
0 0 0 0 2 1 1 0 8 0 3 2 327 2 3 25.4869 2.60644 4 -1 -1 -1 -1 -1 -1 -1 576614 0 1 10 40 27.25 60 1 2 3
0 0 0 0 2 1 1 0 8 0 3 2 327 2 2 25.4869 2.60644 4 -1 -1 -1 -1 -1 -1 -1 576780 0 1 10 40 27.25 60 1 2 3
0 0 0 0 2 1 1 0 8 0 3 2 327 2 1 25.4869 2.60644 4 -1 -1 -1 -1 -1 -1 -1 576947 0 1 10 40 27.25 60 1 2 3
0 0 0 0 2 1 1 0 8 0 3 2 327 2 1 25.4869 2.60644 4 -1 -1 -1 -1 -1 -1 -1 577114 0 1 10 40 27.25 60 1 3 3
0 0 0 0 2 1 1 0 8 0 3 2 327 2 0 25.4869 2.60644 4 -1 -1 -1 -1 -1 -1 -1 577280 0 1 10 40 27.25 60 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 16 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 590810 0 0 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 7 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 590977 0 0 10 40 40 51.5556 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 15 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 591210 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 1 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 591477 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 7 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 591710 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 10 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 591977 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 4 26 0 5 -1 -1 -1 -1 -1 -1 -1 592210 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 1 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 592476 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 1 54 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 592710 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 9 0 0 0 324 3 93 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 592976 0 0 10 40 40 40 4 2 3
