% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430499981
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 29.16 2.287 6 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 29.16 1.622 6 -1 -1 -1 -1 -1 -1 -1 439747 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 1 3 2 0 5 0 2 1 45 1 0 29.16 0.925333 6 5 7 3 3 1 1 1 440480 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 29.16 0.260333 6 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 9 -1 0 28.8047 0 5 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -1 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 4 1 0 5 0 2 1 -1 0 0 27.4747 0 5 5 7 0 0 0 1 0 443280 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -1 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 0 27.4351 0 4 4 7 1 1 0 1 0 446079 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 5 0 2 1 336 0 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 4 1 0 5 0 2 1 354 0 0 27.4351 0 5 5 7 0 0 0 1 0 448878 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 1 4 1 0 5 0 2 1 354 0 0 27.4351 0 5 5 7 2 2 0 1 0 451677 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 29.05 2.377 5 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 29.05 1.70033 5 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 3 2 1 0 5 0 2 1 354 0 0 29.05 1.02366 5 4 7 2 2 1 1 1 454477 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 29.05 0.37922 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 29.0252 2.40478 5 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 29.0252 1.74922 5 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 3 1 0 5 0 2 1 354 0 0 29.0252 1.06089 5 5 7 2 2 1 1 1 457209 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 29.0252 0.405333 5 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 14.75 14.75 7 2 3
0 0 0 1 1 2 1 1 5 0 2 1 354 0 0 28.8166 0 5 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 354 0 0 28.1283 0 5 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 4 1 1 5 0 2 1 354 0 0 27.4727 0 5 5 7 0 0 0 1 0 459909 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 2 1 1 5 0 2 1 354 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 2 1 1 5 0 2 1 354 0 0 29.0167 2.63367 5 -1 -1 -1 -1 -1 -1 -1 461075 0 1 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 5 0 2 1 354 0 0 29.0167 2.63367 5 -1 -1 -1 -1 -1 -1 -1 461242 0 1 10 40 15 60 6 0 5
0 0 0 1 3 2 1 1 5 0 2 1 354 0 0 29.0167 2.63367 5 4 7 0 0 1 1 1 461408 0 1 10 40 15 60 6 0 5
0 0 0 1 1 2 1 1 5 0 2 1 354 0 0 29.0167 2.63367 5 -1 -1 -1 -1 -1 -1 -1 461575 0 1 10 40 15 60 6 0 5
0 0 0 1 1 2 1 1 5 0 2 1 354 0 0 29.0167 2.63367 5 -1 -1 -1 -1 -1 -1 -1 461742 0 1 10 40 15 60 6 0 5
0 0 0 1 1 2 1 1 5 0 2 1 354 0 0 29.0167 2.63367 5 -1 -1 -1 -1 -1 -1 -1 461908 0 1 10 40 15 60 8 0 5
0 0 0 1 1 2 1 1 5 0 2 1 354 0 0 29.0167 2.63367 5 -1 -1 -1 -1 -1 -1 -1 462075 0 1 10 40 15 60 4 0 5
0 0 0 1 1 2 1 1 5 0 2 1 354 0 0 29.0167 2.63367 5 -1 -1 -1 -1 -1 -1 -1 462242 0 1 10 40 15 60 4 0 5
0 0 0 1 1 2 1 1 5 0 2 1 354 0 0 29.0167 2.63367 5 -1 -1 -1 -1 -1 -1 -1 462408 0 1 10 40 15 60 4 0 5
0 0 0 1 1 2 1 1 5 0 2 1 354 0 0 29.0167 2.63367 5 -1 -1 -1 -1 -1 -1 -1 462575 0 1 10 40 15 60 4 0 5
0 0 0 1 1 2 1 1 5 0 2 1 354 0 0 29.0167 2.63367 5 -1 -1 -1 -1 -1 -1 -1 462741 0 1 10 40 15 60 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 354 0 0 29.0167 2.63367 5 -1 -1 -1 -1 -1 -1 -1 462908 0 1 10 40 15 60 7 2 5
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 10 58.8889 2 1 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 10 45.5556 2 1 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 10 27.7778 2 1 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 10 10 3 0 3
0 0 0 0 1 4 1 0 6 0 3 1 0 0 0 26.6666 0 5 5 5 5 2 0 1 0 491301 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 10 10 2 2 3
0 0 0 0 1 3 1 0 6 0 3 1 0 0 0 27.4 0 5 5 5 5 2 1 1 0 495300 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 4 0 6 0 3 1 45 1 0 24.7333 0 6 6 5 5 1 0 1 1 499299 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 24.0666 0 6 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 23.3999 0 6 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 23.0221 2.387 6 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 3 0 6 0 3 1 45 1 0 23.0221 1.71033 6 6 5 5 1 1 1 1 503232 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 23.0221 1.057 6 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 23.0221 0.380335 6 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 22.7585 0 6 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 4 0 6 0 3 1 45 1 0 22.1052 0 6 6 5 5 2 0 1 0 507031 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 27.4285 0 6 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 26.7752 0 6 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 26.0986 0 6 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 4 0 6 0 3 1 45 1 0 25.4452 0 6 6 5 5 0 0 1 0 510830 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 28.7167 0 6 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 4 0 6 0 3 1 45 1 0 27.3867 0 6 6 5 5 3 0 1 0 514662 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 28.07 0 6 -1 -1 -1 -1 -1 -1 -1 517561 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 523993 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 10 58.8889 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 10 45.5556 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 10 27.7778 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 7 0 3 1 316 -5 262 28 0 4 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 527559 0 0 10 40 10 10 4 3 3
0 0 0 0 4 1 1 0 7 0 3 1 315 -1 0 26.6666 0 4 4 5 5 1 0 1 0 528559 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 530558 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 531558 0 0 10 40 10 10 1 3 3
0 0 0 0 4 1 1 0 7 0 3 1 315 -1 0 27.4 0 4 4 5 5 0 0 1 0 532558 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 533558 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 534557 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 10 10 4 1 3
0 0 0 0 4 1 1 0 7 0 3 1 315 -1 0 27.4 0 4 4 5 5 1 0 1 0 536557 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.2 2.20033 4 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.2 1.547 4 -1 -1 -1 -1 -1 -1 -1 539456 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 3 1 1 0 7 0 3 1 315 -1 0 29.2 0.870335 4 4 5 5 1 1 1 1 540423 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.2 0.193669 4 -1 -1 -1 -1 -1 -1 -1 541389 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.0763 2.34922 4 -1 -1 -1 -1 -1 -1 -1 542322 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.0763 1.68922 4 -1 -1 -1 -1 -1 -1 -1 543222 0 0 10 40 11 11 4 3 3
0 0 0 0 3 1 1 0 7 0 3 1 315 -1 0 29.0763 1.02922 4 4 5 5 1 1 1 1 544122 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.0763 0.369224 4 -1 -1 -1 -1 -1 -1 -1 545021 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.0763 2.30922 4 -1 -1 -1 -1 -1 -1 -1 545921 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.0763 1.64478 4 -1 -1 -1 -1 -1 -1 -1 546788 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 3 1 0 7 0 3 1 315 -1 0 29.0763 0.98033 4 5 5 5 1 1 1 1 547654 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.0763 0.315885 4 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.0763 2.32756 4 -1 -1 -1 -1 -1 -1 -1 549387 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.0763 1.64867 4 -1 -1 -1 -1 -1 -1 -1 550253 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 2 1 3 0 7 0 3 1 315 -1 0 29.0763 0.995888 4 6 5 5 1 1 1 1 551087 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 2 1 1 0 7 0 3 1 317 0 0 29.0763 0.316999 4 -1 -1 -1 -1 -1 -1 -1 551953 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 1 0 7 0 3 1 353 0 0 28.7854 0 5 -1 -1 -1 -1 -1 -1 -1 552786 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 1 0 7 0 3 1 353 0 0 28.1065 0 5 -1 -1 -1 -1 -1 -1 -1 553653 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 4 1 0 7 0 3 1 353 0 0 27.4537 0 5 5 5 5 3 0 1 0 554486 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 353 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 353 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 556185 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 353 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 557052 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 4 1 0 7 0 3 1 353 0 0 27.415 0 5 5 5 5 2 0 1 0 557885 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 353 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 558751 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 559584 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 560451 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 4 1 1 0 7 0 3 1 315 -1 0 27.415 0 4 4 5 5 3 0 1 0 561284 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 562151 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.7205 0 4 -1 -1 -1 -1 -1 -1 -1 563017 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 563850 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 4 1 1 0 7 0 3 1 315 -1 0 27.3888 0 4 4 5 5 1 0 1 0 564717 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 565550 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.6422 2.107 4 -1 -1 -1 -1 -1 -1 -1 567249 0 0 10 40 12 12 4 1 3
0 0 0 0 2 3 1 0 7 0 3 1 315 -1 0 28.6422 1.44033 4 5 5 5 1 1 1 1 568082 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.6422 0.773669 4 -1 -1 -1 -1 -1 -1 -1 568916 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.6422 2.31311 4 -1 -1 -1 -1 -1 -1 -1 569715 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.6422 1.63256 4 -1 -1 -1 -1 -1 -1 -1 570548 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 3 1 1 0 7 0 3 1 315 -1 0 28.6422 0.979222 4 4 5 5 1 1 1 1 571348 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.6422 0.298666 4 -1 -1 -1 -1 -1 -1 -1 572181 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 353 0 0 28.2891 0 5 -1 -1 -1 -1 -1 -1 -1 572981 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 354 0 0 27.6086 0 5 -1 -1 -1 -1 -1 -1 -1 573814 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 4 1 0 7 0 3 1 354 0 0 26.9552 0 5 5 5 5 3 0 1 0 574614 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 354 0 0 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 575447 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 576247 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.0673 0 6 -1 -1 -1 -1 -1 -1 -1 577080 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 1 1 4 0 7 0 3 1 45 1 0 27.4139 0 6 6 5 5 0 0 1 0 577880 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 29.4011 0 6 -1 -1 -1 -1 -1 -1 -1 578713 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 12 -1 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 579513 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 28.0673 0 5 -1 -1 -1 -1 -1 -1 -1 580346 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 4 1 0 7 0 3 1 0 0 0 27.4139 0 5 5 5 5 1 0 1 0 581146 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 581979 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 582779 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 28.0673 0 5 -1 -1 -1 -1 -1 -1 -1 583612 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 4 1 0 7 0 3 1 0 0 0 27.4139 0 5 5 5 5 2 0 1 0 584412 0 0 10 40 12.25 12.25 3 2 3
