% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430759212
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 0 0 3 1 315 1 0 27.4874 0 4 4 5 5 2 0 1 0 126531 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 2 1 1 1 0 0 3 1 315 1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 0 0 3 1 356 1 49 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 127831 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 0 0 3 1 2 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 128498 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 4 1 1 0 0 3 1 2 0 0 27.4166 0 5 5 5 5 3 0 1 0 129131 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 0 0 3 1 2 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 129765 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 0 0 3 1 40 2 61 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 130432 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 0 0 3 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 4 1 0 0 3 1 45 1 0 27.4511 0 6 6 5 5 2 0 1 0 131699 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 2 1 0 0 3 1 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 2 1 0 0 3 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 2 1 0 0 3 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 133632 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 4 1 0 0 3 1 45 1 0 27.4166 0 6 6 5 5 3 0 1 0 134299 0 0 10 40 15.5 15.5 1 2 5
0 0 0 1 1 1 2 1 0 0 3 1 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 15.5 15.5 1 2 5
0 0 0 0 1 1 2 0 0 0 3 1 27 -2 149 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 135566 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 0 0 3 1 349 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 136233 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 0 0 3 1 353 0 0 27.4511 0 5 5 5 5 0 0 1 0 136866 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 0 0 3 1 353 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 137500 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.5533 2.632 4 -1 -1 -1 -1 -1 -1 -1 138500 0 1 10 40 15.75 60 7 2 3
0 0 0 0 3 1 1 0 0 0 3 1 315 -1 0 28.5533 2.632 4 4 5 5 0 1 1 1 138667 0 1 10 40 15.75 60 7 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.5533 2.632 4 -1 -1 -1 -1 -1 -1 -1 138834 0 1 10 40 15.75 60 7 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.5533 2.632 4 -1 -1 -1 -1 -1 -1 -1 139000 0 1 10 40 15.75 60 7 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.5533 2.632 4 -1 -1 -1 -1 -1 -1 -1 139167 0 1 10 40 15.75 60 8 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.5533 2.632 4 -1 -1 -1 -1 -1 -1 -1 139334 0 1 10 40 15.75 60 0 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.5533 2.632 4 -1 -1 -1 -1 -1 -1 -1 139500 0 1 10 40 15.75 60 0 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.5533 2.632 4 -1 -1 -1 -1 -1 -1 -1 139667 0 1 10 40 15.75 60 0 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.5533 2.632 4 -1 -1 -1 -1 -1 -1 -1 139834 0 1 10 40 15.75 60 0 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.5533 2.632 4 -1 -1 -1 -1 -1 -1 -1 140000 0 1 10 40 15.75 60 1 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.5533 2.632 4 -1 -1 -1 -1 -1 -1 -1 140167 0 1 10 40 15.75 60 1 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 166639 0 0 10 40 12 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 166806 0 0 10 40 12 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 166973 0 0 10 40 12 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 167140 0 0 10 40 12 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 12 46.56 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 167606 0 0 10 40 12 26.08 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 168306 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 169140 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 169974 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 170807 0 0 10 40 12 12 4 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 25.92 0 4 4 2 5 2 0 1 0 171641 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 172474 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 173308 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 174141 0 0 10 40 12 12 4 2 3
0 0 0 0 1 4 1 0 1 0 1 3 3 0 0 27.2533 0 5 5 1 5 0 0 1 0 174975 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 175808 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 176642 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 177475 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 4 0 1 0 1 3 45 1 0 27.4133 0 6 6 3 5 3 0 1 0 178309 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 179142 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.8267 2.58367 6 -1 -1 -1 -1 -1 -1 -1 179976 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.8267 1.917 6 -1 -1 -1 -1 -1 -1 -1 180776 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 3 0 1 0 1 3 45 1 0 28.8267 1.25034 6 6 2 5 2 1 1 1 181576 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.8267 0.583669 6 -1 -1 -1 -1 -1 -1 -1 182376 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.7986 0 6 -1 -1 -1 -1 -1 -1 -1 183176 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 183977 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 4 0 1 0 1 3 45 1 0 27.4652 0 6 6 3 5 3 0 1 0 184777 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 185577 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 186377 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 187177 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 4 0 1 0 1 3 45 1 0 27.4166 0 6 6 1 5 0 0 1 0 187977 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 188778 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 189578 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 190378 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 4 0 1 0 1 3 45 1 0 27.4166 0 6 6 3 5 3 0 1 0 191178 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 191978 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 192778 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 193579 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 4 0 1 0 1 3 45 1 0 27.4166 0 6 6 1 5 0 0 1 0 194379 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 195179 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.9722 2.43589 6 -1 -1 -1 -1 -1 -1 -1 195979 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.9722 1.77144 6 -1 -1 -1 -1 -1 -1 -1 196746 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 3 0 1 0 1 3 45 1 0 28.9722 1.107 6 6 1 5 0 1 1 1 197513 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.9722 0.442553 6 -1 -1 -1 -1 -1 -1 -1 198280 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.7896 0 6 -1 -1 -1 -1 -1 -1 -1 199046 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 199813 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 4 0 1 0 1 3 45 1 0 27.4685 0 6 6 2 5 2 0 1 1 200613 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 26.8018 0 6 -1 -1 -1 -1 -1 -1 -1 201414 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 13 0 0 26.1351 0 5 -1 -1 -1 -1 -1 -1 -1 202214 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 25.4684 0 5 -1 -1 -1 -1 -1 -1 -1 203014 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 4 1 0 1 0 1 3 0 0 0 24.8018 0 5 5 2 5 2 0 1 0 203814 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 28.1351 0 5 -1 -1 -1 -1 -1 -1 -1 204614 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 0 27.8295 2.29144 5 -1 -1 -1 -1 -1 -1 -1 205414 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 0 27.8295 1.627 5 -1 -1 -1 -1 -1 -1 -1 206181 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 3 0 1 0 1 3 359 0 0 27.8295 0.962553 5 6 1 5 0 1 1 1 206948 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 0 27.8295 0.298108 5 -1 -1 -1 -1 -1 -1 -1 207715 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 0 27.5025 0 5 -1 -1 -1 -1 -1 -1 -1 208482 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 0 26.8381 0 5 -1 -1 -1 -1 -1 -1 -1 209249 0 0 10 40 13 13 1 0 3
0 0 0 0 1 4 1 0 1 0 1 3 359 0 0 26.1736 0 5 5 3 5 3 0 1 0 210015 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 210782 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 211549 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 212316 0 0 10 40 13 13 4 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.4289 0 4 4 0 5 1 0 1 0 213083 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 213883 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 214650 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.06 0 4 -1 -1 -1 -1 -1 -1 -1 215450 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.3933 0 4 4 2 5 2 0 1 1 216250 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 26.7266 0 4 -1 -1 -1 -1 -1 -1 -1 217050 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 339 0 0 26.0599 0 5 -1 -1 -1 -1 -1 -1 -1 217850 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 344 0 0 25.5888 0 5 -1 -1 -1 -1 -1 -1 -1 218451 0 1 10 40 12 60 7 0 3
0 0 0 0 1 4 1 0 1 0 1 3 344 0 0 25.5888 0 5 5 2 5 2 0 1 1 218617 0 1 10 40 12 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 344 0 0 25.5888 0 5 -1 -1 -1 -1 -1 -1 -1 218784 0 1 10 40 12 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 344 0 0 25.5888 0 5 -1 -1 -1 -1 -1 -1 -1 218951 0 1 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 344 0 0 25.5888 0 5 -1 -1 -1 -1 -1 -1 -1 219117 0 1 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 344 0 0 25.5888 0 5 -1 -1 -1 -1 -1 -1 -1 219284 0 1 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 344 0 0 25.5888 0 5 -1 -1 -1 -1 -1 -1 -1 219451 0 1 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 344 0 0 25.5888 0 5 -1 -1 -1 -1 -1 -1 -1 219617 0 1 10 40 12 60 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 344 0 0 25.5888 0 5 -1 -1 -1 -1 -1 -1 -1 219784 0 1 10 40 12 60 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 344 0 0 25.5888 0 5 -1 -1 -1 -1 -1 -1 -1 219951 0 1 10 40 12 60 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 344 0 0 25.5888 0 5 -1 -1 -1 -1 -1 -1 -1 220118 0 1 10 40 12 60 4 2 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 241756 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 241922 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 242089 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 242256 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 242422 0 0 10 40 10 58.8889 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 242622 0 0 10 40 10 45.5556 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 242889 0 0 10 40 10 27.7778 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 243656 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 244656 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 245656 0 0 10 40 10 10 6 2 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 26.6666 0 4 4 0 5 1 0 1 0 246657 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 247657 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 248657 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 249657 0 0 10 40 10 10 1 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.4 0 4 4 1 5 0 0 1 0 250657 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 2 0 1 3 330 2 73 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 251658 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 252658 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 253658 0 0 10 40 10 10 2 2 3
0 0 0 0 1 4 1 0 2 0 1 3 359 0 0 27.4 0 5 5 2 5 2 0 1 0 254658 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 255658 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 29.1778 2.22367 5 -1 -1 -1 -1 -1 -1 -1 256625 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 29.1778 1.547 5 -1 -1 -1 -1 -1 -1 -1 257592 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 3 0 2 0 1 3 359 0 0 29.1778 0.893668 5 6 0 5 1 1 1 1 258525 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 29.1778 0.217002 5 -1 -1 -1 -1 -1 -1 -1 259491 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 28.7741 0 5 -1 -1 -1 -1 -1 -1 -1 260424 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 28.0975 0 5 -1 -1 -1 -1 -1 -1 -1 261391 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 4 1 0 2 0 1 3 359 0 0 27.4442 0 5 5 0 5 1 0 1 0 262324 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 263290 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 264257 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 265190 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 4 1 0 2 0 1 3 359 0 0 27.3867 0 5 5 1 5 0 0 1 0 266156 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 267089 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 29.37 2.03145 5 -1 -1 -1 -1 -1 -1 -1 268022 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 29.37 1.37145 5 -1 -1 -1 -1 -1 -1 -1 268922 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 3 0 2 0 1 3 359 0 0 29.37 0.711446 5 6 0 5 1 1 1 1 269822 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 29.37 0.0514461 5 -1 -1 -1 -1 -1 -1 -1 270722 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 28.7808 0 5 -1 -1 -1 -1 -1 -1 -1 271655 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 28.1208 0 5 -1 -1 -1 -1 -1 -1 -1 272555 0 0 10 40 11 11 2 2 3
0 0 0 0 1 4 1 0 2 0 1 3 359 0 0 27.4608 0 5 5 1 5 0 0 1 0 273454 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 274354 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 275287 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 276187 0 0 10 40 11 11 2 3 3
0 0 0 0 4 2 1 0 2 0 1 3 359 0 0 27.4089 0 5 4 3 5 3 0 0 0 277087 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 26.7244 0 5 -1 -1 -1 -1 -1 -1 -1 278020 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 26.0644 0 5 -1 -1 -1 -1 -1 -1 -1 278920 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 25.4044 0 5 -1 -1 -1 -1 -1 -1 -1 279819 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 2 0 1 3 359 0 0 24.7444 0 5 5 1 5 0 0 1 0 280719 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 28.06 0 5 -1 -1 -1 -1 -1 -1 -1 281652 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.4 0 5 -1 -1 -1 -1 -1 -1 -1 282552 0 0 10 40 11 11 1 0 3
