% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430851698
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 3 1 1 1 0 0 2 2 270 0 0 29.01 1.10367 3 4 7 0 0 1 1 1 113931 0 0 10 40 16.75 16.75 6 1 5
0 0 0 2 1 1 1 1 0 0 2 2 270 0 0 29.01 0.433667 3 -1 -1 -1 -1 -1 -1 -1 114531 0 0 10 40 16.75 16.75 6 1 5
0 0 0 2 1 1 1 1 0 0 2 2 289 1 0 28.7997 0 3 -1 -1 -1 -1 -1 -1 -1 115131 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 2 1 1 1 0 0 2 2 318 0 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 4 1 1 1 0 0 2 2 318 0 0 27.4597 0 4 4 7 3 3 0 1 0 116331 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 2 1 1 1 0 0 2 2 318 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 16.75 16.75 7 3 5
0 0 0 2 1 1 1 1 0 0 2 2 290 -4 223 28.7717 0 3 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 16.75 16.75 8 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 28.1017 0 3 -1 -1 -1 -1 -1 -1 -1 118131 0 0 10 40 16.75 16.75 5 0 5
0 0 0 3 1 1 1 1 0 0 2 2 270 -1 0 27.4317 0 3 3 7 0 0 1 1 0 118731 0 0 10 40 16.75 16.75 5 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 26.76 0 3 -1 -1 -1 -1 -1 -1 -1 119365 0 0 10 40 15.75 15.75 5 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 26.095 0 3 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 15.75 15.75 5 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 25.43 0 3 -1 -1 -1 -1 -1 -1 -1 120631 0 0 10 40 15.75 15.75 4 3 5
0 0 0 4 1 1 1 1 0 0 2 2 292 -1 0 24.765 0 3 3 7 1 1 0 1 0 121265 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 2 1 1 1 0 0 2 2 315 -1 0 29.1 0 4 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 15.75 15.75 4 3 5
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.435 0 4 -1 -1 -1 -1 -1 -1 -1 122531 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 27.77 0 4 -1 -1 -1 -1 -1 -1 -1 123165 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.105 0 4 4 7 2 2 0 1 0 123798 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 124431 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 324 1 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 125065 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 347 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 4 1 0 0 0 2 2 349 0 0 27.445 0 5 5 7 0 0 0 1 0 126331 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 2 1 1 0 0 0 2 2 335 0 0 28.7794 0 4 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 2 1 1 0 0 0 2 2 335 0 0 28.0911 0 4 -1 -1 -1 -1 -1 -1 -1 128298 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 4 1 1 0 0 0 2 2 335 0 0 27.4356 0 4 4 7 0 0 0 1 1 128965 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 0 0 2 2 335 0 0 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 129632 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 0 0 2 2 335 0 0 26.3539 2.42978 4 -1 -1 -1 -1 -1 -1 -1 130298 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 2 1 1 0 0 0 2 2 335 0 0 26.3539 1.752 4 -1 -1 -1 -1 -1 -1 -1 130965 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 2 3 1 0 0 0 2 2 335 0 0 26.3539 1.07422 4 5 7 0 0 1 1 1 131632 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 335 0 0 26.3539 0.430334 4 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 0 26.1269 0 5 -1 -1 -1 -1 -1 -1 -1 132932 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 0 25.4491 0 5 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 4 1 0 0 0 2 2 355 0 0 24.8052 0 5 5 7 1 1 0 1 0 134233 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 0 29.1274 0 5 -1 -1 -1 -1 -1 -1 -1 134899 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 4 72 28.4496 0 6 -1 -1 -1 -1 -1 -1 -1 135566 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 27.8057 0 6 -1 -1 -1 -1 -1 -1 -1 136200 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.1279 0 6 6 7 2 2 0 1 0 136866 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 137533 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4244 0 6 6 7 0 0 0 1 0 139500 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 140134 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 26 -1 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 141467 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 4 1 0 0 0 2 2 4 0 0 27.4583 0 5 5 7 1 1 0 1 0 142101 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 142768 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 12 0 0 29.1866 2.63256 5 -1 -1 -1 -1 -1 -1 -1 143134 0 1 10 40 15.5 60 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 12 0 0 29.1866 2.63256 5 -1 -1 -1 -1 -1 -1 -1 143301 0 1 10 40 15.5 60 4 3 3
0 0 0 0 3 2 1 0 0 0 2 2 12 0 0 29.1866 2.63256 5 4 7 0 0 1 1 1 143468 0 1 10 40 15.5 60 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 12 0 0 29.1866 2.63256 5 -1 -1 -1 -1 -1 -1 -1 143635 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 12 0 0 29.1866 2.63256 5 -1 -1 -1 -1 -1 -1 -1 143801 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 12 0 0 29.1866 2.63256 5 -1 -1 -1 -1 -1 -1 -1 143968 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 12 0 0 29.1866 2.63256 5 -1 -1 -1 -1 -1 -1 -1 144135 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 12 0 0 29.1866 2.63256 5 -1 -1 -1 -1 -1 -1 -1 144301 0 1 10 40 15.5 60 7 3 3
0 0 0 1 1 2 1 1 0 0 2 2 12 0 0 29.1866 2.63256 5 -1 -1 -1 -1 -1 -1 -1 144468 0 1 10 40 15.5 60 7 3 5
0 0 0 1 1 2 1 1 0 0 2 2 12 0 0 29.1866 2.63256 5 -1 -1 -1 -1 -1 -1 -1 144635 0 1 10 40 15.5 60 7 3 5
0 0 0 1 1 2 1 1 0 0 2 2 12 0 0 29.1866 2.63256 5 -1 -1 -1 -1 -1 -1 -1 144801 0 1 10 40 15.5 60 7 3 5
0 0 0 1 1 2 1 1 0 0 2 2 12 0 0 29.1866 2.63256 5 -1 -1 -1 -1 -1 -1 -1 144968 0 1 10 40 15.5 60 8 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 163139 0 0 10 40 12 60 2 3 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 163305 0 0 10 40 12 60 2 3 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 12 60 2 3 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 163639 0 0 10 40 12 60 2 3 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 163839 0 0 10 40 12 46.56 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 164106 0 0 10 40 12 26.08 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 164806 0 0 10 40 12 12 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 32 0 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 166473 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 2 1 1 0 1 3 41 0 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 167306 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 4 1 1 0 1 3 41 0 0 25.92 0 6 6 1 5 0 0 1 0 168140 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 2 1 1 0 1 3 41 0 0 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 168973 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 1 2 1 0 1 3 90 0 0 28.5867 0 7 -1 -1 -1 -1 -1 -1 -1 169807 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 1 2 1 0 1 3 90 0 0 27.92 0 7 -1 -1 -1 -1 -1 -1 -1 170640 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 1 4 1 0 1 3 90 0 0 27.2533 0 7 7 3 5 3 0 1 0 171474 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 1 2 1 0 1 3 90 0 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 172307 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 48 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 173141 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 1 0 1 3 40 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 173974 0 0 10 40 12 12 2 3 5
0 0 0 1 1 1 4 1 1 0 1 3 40 0 0 27.4133 0 6 6 2 5 2 0 1 0 174808 0 0 10 40 12 12 2 3 5
0 0 0 1 1 1 2 1 1 0 1 3 35 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 175641 0 0 10 40 12 12 2 3 5
0 0 0 1 1 2 1 1 1 0 1 3 -3 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 176475 0 0 10 40 12 12 2 3 5
0 0 0 1 1 2 1 1 1 0 1 3 -2 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 177308 0 0 10 40 12 12 0 2 5
0 0 0 1 1 4 1 1 1 0 1 3 -2 0 0 27.4133 0 5 5 0 5 1 0 1 0 178142 0 0 10 40 12 12 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 10 2 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 178975 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 43 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 179809 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 180642 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 4 1 1 0 1 3 44 0 0 27.4133 0 6 6 0 5 1 0 1 0 181476 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 2 1 1 0 1 3 44 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 182309 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 2 1 1 0 1 3 44 0 0 29.2267 2.19478 6 -1 -1 -1 -1 -1 -1 -1 183110 0 0 10 40 12.5 12.5 5 3 5
0 0 0 1 1 1 2 1 1 0 1 3 44 0 0 29.2267 1.52811 6 -1 -1 -1 -1 -1 -1 -1 183910 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 2 3 1 0 1 3 44 0 0 29.2267 0.861446 6 7 2 5 2 1 1 1 184710 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 44 0 0 29.2267 0.19478 6 -1 -1 -1 -1 -1 -1 -1 185510 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 44 0 0 29.2263 2.23367 6 -1 -1 -1 -1 -1 -1 -1 186310 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 44 0 0 29.2263 1.56922 6 -1 -1 -1 -1 -1 -1 -1 187077 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 3 1 0 1 3 44 0 0 29.2263 0.904775 6 7 0 5 1 1 1 1 187844 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 2 1 1 0 1 3 44 0 0 29.2263 0.240331 6 -1 -1 -1 -1 -1 -1 -1 188611 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 1 2 1 0 1 3 90 1 0 28.8416 0 7 -1 -1 -1 -1 -1 -1 -1 189378 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 1 2 1 0 1 3 90 1 0 28.1771 0 7 -1 -1 -1 -1 -1 -1 -1 190144 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 1 4 1 0 1 3 90 1 0 27.5127 0 7 7 1 5 0 0 1 0 190911 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 1 2 1 0 1 3 90 1 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 191678 0 0 10 40 13 13 0 2 5
0 0 0 0 1 1 1 2 1 0 1 3 70 1 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 192445 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 193212 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 4 0 1 0 1 3 44 0 0 27.4289 0 6 6 0 5 1 0 1 0 193979 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 194745 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 11 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 195512 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 196279 0 0 10 40 13 13 5 3 3
0 0 0 0 1 4 1 0 1 0 1 3 0 0 0 27.4 0 5 5 2 5 2 0 1 0 197079 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 197846 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.1622 2.277 5 -1 -1 -1 -1 -1 -1 -1 198580 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.1622 1.617 5 -1 -1 -1 -1 -1 -1 -1 199313 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 3 2 1 0 1 0 1 3 0 0 0 29.1622 0.927002 5 4 1 5 0 1 1 1 200080 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.1622 0.267002 5 -1 -1 -1 -1 -1 -1 -1 200813 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.7752 0 4 -1 -1 -1 -1 -1 -1 -1 201547 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 202280 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.4252 0 4 4 3 5 3 0 1 0 203047 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 203781 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 204514 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 205248 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.4499 0 4 4 0 5 1 0 1 0 205981 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 206748 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 207482 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 341 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 208215 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 4 1 0 1 0 1 3 359 0 0 27.4199 0 5 5 3 5 3 0 1 0 208949 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 209682 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 3 41 0 29 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 210449 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 3 42 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 211182 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 4 0 1 0 1 3 42 0 0 27.4199 0 6 6 1 5 0 0 1 0 211916 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 3 42 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 212649 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 31 -1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 213416 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 3 12 0 0 28.41 2.33089 5 -1 -1 -1 -1 -1 -1 -1 214150 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 3 1 0 1 0 1 3 12 0 0 28.41 1.68922 5 5 0 5 1 1 1 1 214850 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 2 1 0 1 0 1 3 12 0 0 28.41 1.017 5 -1 -1 -1 -1 -1 -1 -1 215583 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 2 1 0 1 0 1 3 12 0 0 28.41 2.32478 5 -1 -1 -1 -1 -1 -1 -1 216317 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 12 0 0 28.41 1.67145 5 -1 -1 -1 -1 -1 -1 -1 217017 0 0 10 40 14 14 0 2 3
0 0 0 0 3 2 1 0 1 0 1 3 12 0 0 28.41 0.987002 5 4 3 5 3 1 1 1 217750 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 12 0 0 28.41 0.333668 5 -1 -1 -1 -1 -1 -1 -1 218451 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 12 0 0 28.0763 0 5 -1 -1 -1 -1 -1 -1 -1 219184 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.423 0 5 -1 -1 -1 -1 -1 -1 -1 219884 0 0 10 40 14 14 5 3 3
0 0 0 0 1 4 1 0 1 0 1 3 0 0 0 26.7696 0 5 5 0 5 1 0 1 0 220584 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 221318 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 1 0 1 3 317 -4 124 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 222018 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 222751 0 0 10 40 14 14 0 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.4178 0 4 4 3 5 3 0 1 0 223452 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 224185 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 224885 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 225585 0 0 10 40 14 14 2 3 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.4178 0 4 4 0 5 1 0 1 0 226319 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 227019 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 1 0 1 3 338 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 227753 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 1 0 1 3 338 0 0 28.5067 2.25533 5 -1 -1 -1 -1 -1 -1 -1 228453 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 3 1 0 1 0 1 3 338 0 0 28.5067 1.59033 5 5 0 5 1 1 1 1 229153 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 338 0 0 28.5067 0.925333 5 -1 -1 -1 -1 -1 -1 -1 229853 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.5067 0.260333 4 -1 -1 -1 -1 -1 -1 -1 230553 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.1514 0 4 -1 -1 -1 -1 -1 -1 -1 231253 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.4864 0 4 4 1 5 0 0 1 0 231953 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 232654 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 233354 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.0928 0 4 -1 -1 -1 -1 -1 -1 -1 234087 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.4156 0 4 4 3 5 3 0 1 1 234854 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 26.7679 0 4 -1 -1 -1 -1 -1 -1 -1 235588 0 0 10 40 13.25 13.25 0 2 3
