% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429895472
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 3 1 0 0 0 0 46 0 0 14.5156 0 6 6 6 5 5 1 1 0 159671 0 0 10 40 23.25 23.25 6 3 8
1 1 1 1 1 1 2 1 0 0 0 0 46 0 0 16.5054 0 6 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 2 1 0 0 0 0 62 2 0 15.8265 0 6 -1 -1 -1 -1 -1 -1 -1 160538 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 1 2 0 0 0 0 82 0 0 15.1998 0 7 -1 -1 -1 -1 -1 -1 -1 160938 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 1 3 0 0 0 0 86 0 0 14.5209 0 7 7 6 5 5 1 1 0 161372 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 1 2 0 0 0 0 86 0 0 16.5035 0 7 -1 -1 -1 -1 -1 -1 -1 161805 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 1 1 1 2 0 0 0 0 105 0 0 15.8701 0 7 -1 -1 -1 -1 -1 -1 -1 162205 0 0 10 40 23.75 23.75 8 0 8
2 1 1 1 1 1 1 1 0 0 0 0 127 0 0 15.184 0 0 -1 -1 -1 -1 -1 -1 -1 162639 0 0 10 40 23.75 23.75 5 1 8
3 1 1 1 1 1 1 1 0 0 0 0 129 0 0 14.4979 0 0 0 6 5 5 1 1 0 163072 0 0 10 40 23.75 23.75 5 1 8
2 1 1 1 1 1 1 1 0 0 0 0 129 0 0 16.5266 0 0 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 24 24 5 1 8
1 2 1 1 1 1 1 1 0 0 0 0 162 0 0 15.8332 0 1 -1 -1 -1 -1 -1 -1 -1 163906 0 0 10 40 24 24 5 1 8
1 2 1 1 1 1 1 1 0 0 0 0 173 0 0 15.2999 0 1 -1 -1 -1 -1 -1 -1 -1 164272 0 1 10 40 24 60 5 0 8
1 3 1 1 1 1 1 1 0 0 0 0 173 0 0 15.2999 0 1 1 6 5 5 1 1 0 164439 0 1 10 40 24 60 5 0 8
1 2 1 1 1 1 1 1 0 0 0 0 173 0 0 15.2999 0 1 -1 -1 -1 -1 -1 -1 -1 164606 0 1 10 40 24.25 60 5 0 8
1 2 1 1 1 1 1 1 0 0 0 0 173 0 0 15.2999 0 1 -1 -1 -1 -1 -1 -1 -1 164772 0 1 10 40 24.25 60 5 0 8
1 2 1 1 1 1 1 1 0 0 0 0 173 0 0 15.2999 0 1 -1 -1 -1 -1 -1 -1 -1 164939 0 1 10 40 24.25 60 6 3 8
1 2 1 1 1 1 1 1 0 0 0 0 173 0 0 15.2999 0 1 -1 -1 -1 -1 -1 -1 -1 165106 0 1 10 40 24.25 60 6 3 8
1 2 1 1 1 1 1 1 0 0 0 0 173 0 0 15.2999 0 1 -1 -1 -1 -1 -1 -1 -1 165273 0 1 10 40 24.25 60 6 3 8
1 2 1 1 1 1 1 1 0 0 0 0 173 0 0 15.2999 0 1 -1 -1 -1 -1 -1 -1 -1 165439 0 1 10 40 24.25 60 6 3 8
1 2 1 1 1 1 1 1 0 0 0 0 173 0 0 15.2999 0 1 -1 -1 -1 -1 -1 -1 -1 165606 0 1 10 40 24.25 60 5 2 8
1 2 1 1 1 1 1 1 0 0 0 0 173 0 0 15.2999 0 1 -1 -1 -1 -1 -1 -1 -1 165773 0 1 10 40 24.25 60 5 2 8
1 2 1 1 1 1 1 1 0 0 0 0 173 0 0 15.2999 0 1 -1 -1 -1 -1 -1 -1 -1 165939 0 1 10 40 24.25 60 5 2 8
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 235087 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 235254 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 235421 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 235588 0 0 10 40 15 51 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 235854 0 0 10 40 15 27 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 236488 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 237155 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 237821 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 238488 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -21 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 239155 0 0 10 40 15 15 7 1 3
0 0 0 0 2 4 1 0 1 0 4 1 -36 0 0 25.1667 0 4 5 2 2 2 0 0 0 239822 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -24 0 0 24.5001 0 4 -1 -1 -1 -1 -1 -1 -1 240489 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -42 0 0 23.8334 0 4 -1 -1 -1 -1 -1 -1 -1 241155 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -18 1 0 23.1668 0 5 -1 -1 -1 -1 -1 -1 -1 241822 0 0 10 40 15 15 7 3 3
0 0 0 0 4 2 1 0 1 0 4 1 -4 0 0 22.5001 0 5 4 3 3 3 0 0 0 242489 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -4 0 0 21.8335 0 5 -1 -1 -1 -1 -1 -1 -1 243156 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -4 0 0 21.1668 0 5 -1 -1 -1 -1 -1 -1 -1 250157 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -4 0 0 20.5001 0 5 -1 -1 -1 -1 -1 -1 -1 250824 0 0 10 40 15 15 0 1 3
0 0 0 0 1 3 1 0 1 0 4 1 -5 0 0 19.8335 0 5 5 3 3 3 1 1 0 251491 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 19.1857 0 5 -1 -1 -1 -1 -1 -1 -1 252158 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 18.509 0 5 -1 -1 -1 -1 -1 -1 -1 252858 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 17.8323 0 5 -1 -1 -1 -1 -1 -1 -1 253558 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 4 1 0 1 0 4 1 352 0 0 17.159 0 5 5 0 1 1 0 1 1 254258 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 16.5057 0 5 -1 -1 -1 -1 -1 -1 -1 254958 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 15.8524 0 5 -1 -1 -1 -1 -1 -1 -1 255658 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 371 0 0 15.1679 0 5 -1 -1 -1 -1 -1 -1 -1 256392 0 0 10 40 14 14 7 1 3
0 0 0 0 1 4 2 0 1 0 4 1 389 0 0 14.5146 0 6 5 2 2 2 0 0 0 257092 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 379 -1 0 13.8302 0 5 -1 -1 -1 -1 -1 -1 -1 257825 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 354 0 0 13.1768 0 5 -1 -1 -1 -1 -1 -1 -1 258525 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 340 0 0 12.4924 0 5 -1 -1 -1 -1 -1 -1 -1 259258 0 0 10 40 14 14 7 3 3
0 0 0 0 4 1 1 0 1 0 4 1 330 0 0 11.8413 0 4 4 0 1 1 0 1 1 259958 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 330 0 0 11.1813 0 4 -1 -1 -1 -1 -1 -1 -1 260691 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 336 0 0 10.5213 0 4 -1 -1 -1 -1 -1 -1 -1 269055 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 350 0 0 9.83131 0 5 -1 -1 -1 -1 -1 -1 -1 269822 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 3 2 1 0 1 0 4 1 357 0 0 9.17131 0 5 4 0 1 1 1 0 0 270555 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 8.50354 0 5 -1 -1 -1 -1 -1 -1 -1 271322 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 336 0 0 7.8391 0 4 -1 -1 -1 -1 -1 -1 -1 272088 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 7.17466 0 4 -1 -1 -1 -1 -1 -1 -1 272854 0 0 10 40 13 13 0 1 3
0 0 0 0 4 1 1 0 1 0 4 1 316 0 0 7.11799 0 4 4 2 2 2 0 1 1 273054 0 1 10 40 12.5 60 7 0 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 7.11799 0 4 -1 -1 -1 -1 -1 -1 -1 273221 0 1 10 40 12.5 60 7 0 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 7.11799 0 4 -1 -1 -1 -1 -1 -1 -1 273388 0 1 10 40 12.5 60 7 0 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 7.11799 0 4 -1 -1 -1 -1 -1 -1 -1 273554 0 1 10 40 12.5 60 7 0 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 7.11799 0 4 -1 -1 -1 -1 -1 -1 -1 273721 0 1 10 40 12.5 60 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 7.11799 0 4 -1 -1 -1 -1 -1 -1 -1 273888 0 1 10 40 12.5 60 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 7.11799 0 4 -1 -1 -1 -1 -1 -1 -1 274054 0 1 10 40 12.5 60 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 7.11799 0 4 -1 -1 -1 -1 -1 -1 -1 274221 0 1 10 40 12.5 60 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 7.11799 0 4 -1 -1 -1 -1 -1 -1 -1 274387 0 1 10 40 12.5 60 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 7.11799 0 4 -1 -1 -1 -1 -1 -1 -1 274554 0 1 10 40 12.5 60 7 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 286018 0 0 10 40 13 60 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 13 60 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 286351 0 0 10 40 13 60 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 286518 0 0 10 40 13 58.12 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 13 41.8267 3 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 287118 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 287884 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 288651 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 2 0 4 1 6 -2 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 2 0 4 1 317 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 290184 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 2 0 4 1 317 0 0 25.6233 0 4 4 3 3 3 0 1 1 290983 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 2 0 4 1 317 0 0 24.9567 0 4 -1 -1 -1 -1 -1 -1 -1 291783 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 2 0 4 1 327 0 0 24.29 0 4 -1 -1 -1 -1 -1 -1 -1 292583 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 357 0 0 23.6233 0 5 -1 -1 -1 -1 -1 -1 -1 293383 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 3 2 1 0 2 0 4 1 369 0 0 22.9566 0 5 4 3 3 3 1 0 0 294183 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 369 0 0 22.2866 0 5 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 2 0 4 1 369 0 0 21.6199 0 5 -1 -1 -1 -1 -1 -1 -1 295849 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 369 0 0 20.9533 0 5 -1 -1 -1 -1 -1 -1 -1 296682 0 0 10 40 12 12 4 0 3
0 0 0 0 4 2 1 0 2 0 4 1 369 0 0 20.2866 0 5 4 2 2 2 0 0 0 297515 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 369 0 0 19.6199 0 5 -1 -1 -1 -1 -1 -1 -1 298348 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 369 0 0 18.9533 0 5 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 369 0 0 18.2866 0 5 -1 -1 -1 -1 -1 -1 -1 300014 0 0 10 40 12 12 3 0 3
0 0 0 0 4 2 1 0 2 0 4 1 369 0 0 17.6199 0 5 4 0 1 1 0 0 0 300848 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 2 0 4 1 369 0 0 16.9533 0 5 -1 -1 -1 -1 -1 -1 -1 301681 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 2 0 4 1 399 0 0 16.2866 0 6 -1 -1 -1 -1 -1 -1 -1 302514 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 2 0 4 1 399 0 0 15.6199 0 6 -1 -1 -1 -1 -1 -1 -1 303347 0 0 10 40 12 12 5 1 3
0 0 0 0 1 3 2 0 2 0 4 1 399 0 0 14.9533 0 6 5 0 1 1 1 0 0 304180 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 2 0 4 1 399 0 0 14.311 0 6 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 2 0 4 1 352 -1 0 13.6466 0 5 -1 -1 -1 -1 -1 -1 -1 305880 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 2 1 1 0 2 0 4 1 317 0 0 12.9566 0 4 -1 -1 -1 -1 -1 -1 -1 306780 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 4 1 1 0 2 0 4 1 317 0 0 12.2988 0 4 4 1 0 0 0 1 1 307646 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 2 0 4 1 317 0 0 11.6388 0 4 -1 -1 -1 -1 -1 -1 -1 308546 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 10.9788 0 4 -1 -1 -1 -1 -1 -1 -1 309446 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 10.2944 0 4 -1 -1 -1 -1 -1 -1 -1 310379 0 0 10 40 11 11 8 0 3
0 0 0 0 2 4 1 0 2 0 4 1 315 0 0 9.63436 0 4 5 3 3 3 0 0 0 311278 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 8.97436 0 4 -1 -1 -1 -1 -1 -1 -1 312178 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 361 0 0 8.31435 0 5 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 2 0 4 1 364 0 0 7.62991 0 5 -1 -1 -1 -1 -1 -1 -1 314011 0 0 10 40 11 11 4 0 3
0 0 0 0 4 2 1 0 2 0 4 1 364 0 0 6.9699 0 5 4 1 0 0 0 0 0 314911 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 2 0 4 1 364 0 0 6.3099 0 5 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 2 0 4 1 364 0 0 5.6499 0 5 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 2 0 4 1 364 0 0 4.96545 0 5 -1 -1 -1 -1 -1 -1 -1 317644 0 0 10 40 11 11 3 0 3
0 0 0 0 3 2 1 0 2 0 4 1 364 0 0 4.30544 0 5 4 1 0 0 1 0 0 318543 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 2 0 4 1 364 0 0 3.64878 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 2 0 4 1 386 0 0 2.97211 0 6 -1 -1 -1 -1 -1 -1 -1 320443 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 2 0 4 1 43 0 0 2.29544 0 6 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 4 2 0 2 0 4 1 43 0 0 1.64211 0 6 5 0 1 1 0 0 0 322342 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 2 0 4 1 43 0 0 0.965444 0 6 -1 -1 -1 -1 -1 -1 -1 323309 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 2 0 4 1 43 0 0 0.312111 0 6 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 2 0 4 1 43 0 0 0 0 6 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 4 2 0 2 0 4 1 43 0 0 0 0 6 5 1 0 0 0 0 0 326141 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 2 0 4 1 43 0 0 0 0 6 -1 -1 -1 -1 -1 -1 -1 327175 0 1 10 40 10.5 7.35 4 0 3
