% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432054646
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 3 3 315 -1 0 28.4752 2.63422 4 -1 -1 -1 -1 -1 -1 -1 452977 0 1 10 40 14.75 60 5 0 3
0 0 0 0 2 1 1 0 3 0 3 3 315 -1 0 28.4752 2.63422 4 -1 -1 -1 -1 -1 -1 -1 453144 0 1 10 40 14.75 60 4 2 3
0 0 0 0 2 1 1 0 3 0 3 3 315 -1 0 28.4752 2.63422 4 -1 -1 -1 -1 -1 -1 -1 453310 0 1 10 40 14.75 60 4 2 3
1 0 1 1 1 2 1 1 4 0 3 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 12 60 5 1 7
1 0 1 1 1 2 1 1 4 0 3 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 12 60 5 1 7
1 0 1 1 1 2 1 1 4 0 3 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 12 60 5 1 7
1 0 1 1 1 2 1 1 4 0 3 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 12 60 5 1 7
1 0 1 1 1 2 1 1 4 0 3 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 12 46.56 4 2 7
1 0 1 1 1 2 1 1 4 0 3 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 12 26.08 4 2 7
1 0 1 1 1 2 1 1 4 0 3 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 12 12 4 2 7
1 0 1 1 1 2 1 1 4 0 3 3 11 2 111 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 12 12 4 2 7
1 0 1 1 1 1 2 1 4 0 3 3 43 0 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 12 12 7 0 7
1 0 1 1 1 1 2 1 4 0 3 3 40 0 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 12 12 7 0 7
1 0 1 1 1 1 4 1 4 0 3 3 42 0 0 25.92 0 6 6 5 5 1 0 1 0 480270 0 0 10 40 12 12 7 0 7
1 0 1 1 1 2 1 1 4 0 3 3 25 -3 155 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 12 12 7 0 7
1 0 1 1 1 2 1 1 4 0 3 3 355 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 481937 0 0 10 40 12 12 3 3 7
1 0 1 1 1 2 1 1 4 0 3 3 360 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 12 12 3 3 7
1 0 1 1 1 4 1 1 4 0 3 3 360 0 0 27.2533 0 5 5 5 5 0 0 1 0 483603 0 0 10 40 12 12 3 3 7
1 0 1 1 1 2 1 1 4 0 3 3 360 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 12 12 3 3 7
1 0 1 1 1 1 2 1 4 0 3 3 30 1 50 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 12 12 8 0 7
1 0 1 1 1 1 2 1 4 0 3 3 50 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 12 12 5 1 7
1 0 1 1 1 1 4 1 4 0 3 3 47 0 0 27.4133 0 6 6 5 5 3 0 1 0 486936 0 0 10 40 12 12 5 1 7
1 0 1 1 1 1 2 1 4 0 3 3 46 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 12 12 5 1 7
1 0 1 1 1 2 1 1 4 0 3 3 347 -2 85 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 12 12 5 1 7
1 0 1 1 1 2 1 1 4 0 3 3 358 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 12 12 4 2 7
1 0 1 1 1 4 1 1 4 0 3 3 361 0 0 27.4133 0 5 5 5 5 0 0 1 0 490268 0 0 10 40 12 12 4 2 7
1 0 1 1 1 2 1 1 4 0 3 3 365 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 12 12 4 2 7
1 0 1 1 1 1 2 1 4 0 3 3 42 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 12 12 4 2 7
1 0 1 1 1 1 2 1 4 0 3 3 46 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 12 12 7 0 7
1 0 1 1 1 1 4 1 4 0 3 3 46 0 0 27.4133 0 6 6 5 5 1 0 1 0 493601 0 0 10 40 12 12 7 0 7
1 0 1 1 1 1 2 1 4 0 3 3 46 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 12 12 7 0 7
1 0 1 1 1 1 2 1 4 0 3 3 46 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 12 12 7 0 7
1 0 1 1 1 1 2 1 4 0 3 3 46 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 496100 0 0 10 40 12 12 3 3 7
1 0 1 1 1 1 4 1 4 0 3 3 46 0 0 27.4133 0 6 6 5 5 2 0 1 0 496933 0 0 10 40 12 12 3 3 7
1 0 1 1 1 1 2 1 4 0 3 3 46 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 12 12 3 3 7
1 0 1 1 1 1 2 1 4 0 3 3 46 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 498599 0 0 10 40 12 12 3 3 7
1 0 1 1 1 1 2 1 4 0 3 3 46 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 12 12 8 0 7
1 0 1 1 1 1 4 1 4 0 3 3 46 0 0 27.4133 0 6 6 5 5 1 0 1 0 500266 0 0 10 40 12 12 5 1 7
1 0 1 1 1 1 2 1 4 0 3 3 46 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 501099 0 0 10 40 12 12 5 1 7
1 0 1 1 1 1 2 1 4 0 3 3 46 0 0 29.28 2.13922 6 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 12.5 12.5 5 1 7
1 0 1 1 1 1 2 1 4 0 3 3 46 0 0 29.28 1.47256 6 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 12.5 12.5 5 1 7
1 0 1 1 1 3 2 1 4 0 3 3 46 0 0 29.28 0.805891 6 5 5 5 1 1 1 1 503498 0 0 10 40 12.5 12.5 4 2 7
1 0 1 1 1 1 2 1 4 0 3 3 46 0 0 29.28 0.139224 6 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 12.5 12.5 4 2 7
0 0 0 1 1 2 1 1 4 0 3 3 10 0 0 28.8074 0 5 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 28.1407 0 5 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 4 1 1 4 0 3 3 0 0 0 27.4741 0 5 5 5 5 0 0 1 0 506697 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 29.1111 2.29144 5 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 13 13 7 0 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 29.1111 1.627 5 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 13 13 7 0 5
0 0 0 1 1 3 1 1 4 0 3 3 0 0 0 29.1111 0.962553 5 5 5 5 1 1 1 1 509830 0 0 10 40 13 13 3 3 5
0 0 0 1 1 2 1 1 4 0 3 3 0 0 0 29.1111 0.298108 5 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 13 13 3 3 5
0 0 0 1 2 1 1 1 4 0 3 3 320 0 0 28.7841 0 4 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 13 13 3 3 5
0 0 0 1 2 1 1 1 4 0 3 3 314 0 0 28.1196 0 4 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 13 13 3 3 5
0 0 0 1 4 1 1 1 4 0 3 3 314 0 0 27.4552 0 4 4 5 5 3 0 1 0 512896 0 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 4 0 3 3 314 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 513662 0 0 10 40 13 13 5 1 5
0 0 0 1 2 1 1 1 4 0 3 3 314 0 0 29.1911 2.217 4 -1 -1 -1 -1 -1 -1 -1 514429 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 2 1 1 1 4 0 3 3 314 0 0 29.1911 1.557 4 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 13.5 13.5 5 1 5
0 0 0 3 2 1 1 1 4 0 3 3 314 0 0 29.1911 0.897002 4 3 5 5 0 1 1 1 515895 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 2 1 1 1 4 0 3 3 314 0 0 29.1911 0.237002 4 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 13.5 13.5 4 2 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.7441 0 3 -1 -1 -1 -1 -1 -1 -1 517395 0 0 10 40 13.5 13.5 4 2 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.0841 0 3 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 13.5 13.5 4 2 5
0 0 0 4 1 1 1 1 4 0 3 3 270 -1 0 27.4241 0 3 3 5 5 3 0 1 0 518861 0 0 10 40 13.5 13.5 4 2 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 519594 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 2 1 1 1 4 0 3 3 310 0 26 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 2 1 1 1 4 0 3 3 317 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 4 1 1 1 4 0 3 3 317 0 0 27.4199 0 4 4 5 5 2 0 1 0 521827 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 2 1 1 1 4 0 3 3 317 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 13.5 13.5 3 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 523293 0 0 10 40 13.5 13.5 3 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 13.5 13.5 3 3 5
0 0 0 4 1 1 1 1 4 0 3 3 270 0 0 27.4199 0 3 3 5 5 3 0 1 0 524793 0 0 10 40 13.5 13.5 3 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 13.5 13.5 8 0 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 29.22 2.20867 3 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 13.75 13.75 5 1 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 29.22 1.53645 3 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 13.75 13.75 5 1 5
0 0 0 3 1 1 1 1 4 0 3 3 270 0 0 29.22 0.864222 3 3 5 5 3 1 1 1 527726 0 0 10 40 13.75 13.75 5 1 5
0 0 0 2 1 1 1 1 4 0 3 3 270 0 0 29.22 0.222556 3 -1 -1 -1 -1 -1 -1 -1 528425 0 0 10 40 13.75 13.75 5 1 5
0 0 0 1 2 1 1 1 4 0 3 3 304 2 77 28.8141 0 4 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 2 1 1 1 4 0 3 3 317 0 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 4 1 1 1 4 0 3 3 317 0 0 27.4696 0 4 4 5 5 1 0 1 0 530625 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 2 1 1 1 4 0 3 3 317 0 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 531358 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 2 1 1 1 4 0 3 3 317 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 532058 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 2 1 1 1 4 0 3 3 313 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 4 1 1 1 4 0 3 3 313 0 0 27.4333 0 4 4 5 5 0 0 1 0 533524 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 2 1 1 1 4 0 3 3 313 0 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 534257 0 0 10 40 13.75 13.75 7 0 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.7472 0 3 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 13.75 13.75 3 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 28.075 0 3 -1 -1 -1 -1 -1 -1 -1 535724 0 0 10 40 13.75 13.75 3 3 5
0 0 0 4 1 1 1 1 4 0 3 3 270 -1 0 27.4333 0 3 3 5 5 1 0 1 0 536423 0 0 10 40 13.75 13.75 3 3 5
0 0 0 2 1 1 1 1 4 0 3 3 270 -1 0 29.4194 0 3 -1 -1 -1 -1 -1 -1 -1 537157 0 0 10 40 13.75 13.75 3 3 5
0 0 0 1 2 1 1 1 4 0 3 3 319 0 0 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 537890 0 0 10 40 13.75 13.75 8 0 5
0 0 0 1 2 1 1 1 4 0 3 3 313 0 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 538623 0 0 10 40 13.75 13.75 5 1 5
0 0 0 1 4 1 1 1 4 0 3 3 313 0 0 27.4028 0 4 4 5 5 3 0 1 0 539356 0 0 10 40 13.75 13.75 5 1 5
0 0 0 1 2 1 1 1 4 0 3 3 313 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 13.75 13.75 5 1 5
0 0 0 1 2 1 1 1 4 0 3 3 313 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 13.75 13.75 5 1 5
0 0 0 1 2 1 1 1 4 0 3 3 313 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 541522 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 4 1 1 1 4 0 3 3 313 0 0 27.4333 0 4 4 5 5 1 0 1 0 542255 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 2 1 1 1 4 0 3 3 313 0 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 2 1 1 1 4 0 3 3 313 0 0 29.175 2.26256 4 -1 -1 -1 -1 -1 -1 -1 543688 0 0 10 40 14 14 4 2 5
0 0 0 1 2 1 1 1 4 0 3 3 313 0 0 29.175 1.57811 4 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 14 14 7 0 5
0 0 0 1 2 3 1 1 4 0 3 3 313 0 0 29.175 0.92478 4 5 5 5 1 1 1 1 545121 0 0 10 40 14 14 7 0 5
0 0 0 1 2 1 1 1 4 0 3 3 313 0 0 29.175 0.240335 4 -1 -1 -1 -1 -1 -1 -1 545855 0 0 10 40 14 14 7 0 5
0 0 0 1 2 1 1 1 4 0 3 3 313 0 0 29.0591 2.382 4 -1 -1 -1 -1 -1 -1 -1 546554 0 0 10 40 14.25 14.25 7 0 5
0 0 0 1 2 1 1 1 4 0 3 3 313 0 0 29.0591 1.717 4 -1 -1 -1 -1 -1 -1 -1 547254 0 0 10 40 14.25 14.25 3 3 5
0 0 0 1 2 3 1 1 4 0 3 3 313 0 0 29.0591 1.052 4 5 5 5 3 1 1 1 547954 0 0 10 40 14.25 14.25 3 3 5
0 0 0 1 2 1 1 1 4 0 3 3 313 0 0 29.0591 0.387 4 -1 -1 -1 -1 -1 -1 -1 548654 0 0 10 40 14.25 14.25 3 3 5
0 0 0 1 1 2 1 1 4 0 3 3 342 2 69 28.8304 0 5 -1 -1 -1 -1 -1 -1 -1 549354 0 0 10 40 14.25 14.25 3 3 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.1655 0 5 -1 -1 -1 -1 -1 -1 -1 550053 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 1 4 1 1 4 0 3 3 361 0 0 27.5005 0 5 5 5 5 2 0 1 0 550753 0 0 10 40 14.25 14.25 5 1 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 551453 0 0 10 40 14.25 14.25 5 1 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 14.25 14.25 5 1 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 552853 0 0 10 40 14.25 14.25 5 1 5
0 0 0 1 1 4 1 1 4 0 3 3 361 0 0 27.4351 0 5 5 5 5 3 0 1 0 553553 0 0 10 40 14.25 14.25 4 2 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 554252 0 0 10 40 14.25 14.25 4 2 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 29.2084 2.21589 5 -1 -1 -1 -1 -1 -1 -1 554952 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 29.2084 1.53922 5 -1 -1 -1 -1 -1 -1 -1 555652 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 2 3 1 4 0 3 3 361 0 0 29.2084 0.862553 5 6 5 5 3 1 1 1 556352 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 29.2084 0.218109 5 -1 -1 -1 -1 -1 -1 -1 557018 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.7647 0 5 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.088 0 5 -1 -1 -1 -1 -1 -1 -1 558418 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 4 1 1 4 0 3 3 361 0 0 27.4436 0 5 5 5 5 0 0 1 0 559085 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 559784 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.9044 2.63422 5 -1 -1 -1 -1 -1 -1 -1 560351 0 1 10 40 14.75 60 3 3 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.9044 2.63422 5 -1 -1 -1 -1 -1 -1 -1 560518 0 1 10 40 14.75 60 3 3 5
0 0 0 1 1 2 3 1 4 0 3 3 361 0 0 28.9044 2.63422 5 6 5 5 3 1 1 1 560684 0 1 10 40 14.75 60 8 0 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.9044 2.63422 5 -1 -1 -1 -1 -1 -1 -1 560851 0 1 10 40 14.75 60 5 1 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.9044 2.63422 5 -1 -1 -1 -1 -1 -1 -1 561017 0 1 10 40 14.75 60 5 1 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.9044 2.63422 5 -1 -1 -1 -1 -1 -1 -1 561184 0 1 10 40 14.75 60 5 1 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.9044 2.63422 5 -1 -1 -1 -1 -1 -1 -1 561351 0 1 10 40 14.75 60 5 1 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.9044 2.63422 5 -1 -1 -1 -1 -1 -1 -1 561517 0 1 10 40 14.75 60 4 2 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.9044 2.63422 5 -1 -1 -1 -1 -1 -1 -1 561684 0 1 10 40 14.75 60 4 2 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.9044 2.63422 5 -1 -1 -1 -1 -1 -1 -1 561851 0 1 10 40 14.75 60 4 2 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.9044 2.63422 5 -1 -1 -1 -1 -1 -1 -1 562017 0 1 10 40 14.75 60 4 2 5
0 0 0 1 1 2 1 1 4 0 3 3 361 0 0 28.9044 2.63422 5 -1 -1 -1 -1 -1 -1 -1 562184 0 1 10 40 14.75 60 7 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 576614 0 0 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 576780 0 0 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 576947 0 0 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 577114 0 0 10 40 11 53.9022 0 2 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 11 37.1333 0 2 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 577813 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 1 1 5 0 2 3 1 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 578713 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 1 5 0 2 3 42 0 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 579646 0 0 10 40 11 11 1 1 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 580546 0 0 10 40 11 11 1 1 5
0 0 0 1 1 1 4 1 5 0 2 3 45 0 0 26.26 0 6 6 7 1 1 0 1 0 581446 0 0 10 40 11 11 1 1 5
0 0 0 1 1 1 2 1 5 0 2 3 43 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 582346 0 0 10 40 11 11 1 1 5
0 0 0 1 1 2 1 1 5 0 2 3 343 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 583279 0 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 5 0 2 3 360 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 584178 0 0 10 40 11 11 3 2 5
0 0 0 1 1 4 1 1 5 0 2 3 360 0 0 27.4089 0 5 5 7 3 3 0 1 0 585078 0 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 5 0 2 3 355 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 585978 0 0 10 40 11 11 3 2 5
0 0 0 1 2 1 1 1 5 0 2 3 314 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 586911 0 0 10 40 11 11 8 0 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 587811 0 0 10 40 11 11 5 0 5
0 0 0 1 4 1 1 1 5 0 2 3 311 0 0 27.4089 0 4 4 7 2 2 0 1 0 588711 0 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 589644 0 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 591443 0 0 10 40 11 11 0 2 5
0 0 0 1 4 1 1 1 5 0 2 3 311 0 0 27.4089 0 4 4 7 0 0 0 1 0 592343 0 0 10 40 11 11 0 2 5
0 0 0 1 2 1 1 1 5 0 2 3 315 1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 593276 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 594176 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 1 1 5 0 2 3 -2 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 595076 0 0 10 40 11 11 1 1 5
0 0 0 1 1 4 1 1 5 0 2 3 -2 0 0 27.4089 0 5 5 7 1 1 0 1 0 595976 0 0 10 40 11 11 1 1 5
0 0 0 1 1 2 1 1 5 0 2 3 -2 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 596909 0 0 10 40 11 11 1 1 5
