% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430931455
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.3611 1.387 4 -1 -1 -1 -1 -1 -1 -1 584212 0 0 10 40 12 12 7 3 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 0 29.3611 0.720335 4 4 7 1 1 1 1 1 585045 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.3611 2.667 4 -1 -1 -1 -1 -1 -1 -1 585878 0 0 10 40 12.5 12 2 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.3611 2.00034 4 -1 -1 -1 -1 -1 -1 -1 586678 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.3611 1.33367 4 -1 -1 -1 -1 -1 -1 -1 587478 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 3 1 0 4 0 2 3 315 0 0 29.3611 0.667002 4 5 7 0 0 1 1 1 588277 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.3611 0.000335108 4 -1 -1 -1 -1 -1 -1 -1 589077 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 340 0 27 28.7497 0 5 -1 -1 -1 -1 -1 -1 -1 589877 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 28.083 0 5 -1 -1 -1 -1 -1 -1 -1 590677 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 4 1 0 4 0 2 3 354 0 0 27.4163 0 5 5 7 2 2 0 1 0 591477 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 592277 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 593076 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 593876 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.4166 0 4 4 7 3 3 0 1 0 594676 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 595476 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 596276 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 597075 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 3 1 1 0 4 0 2 3 315 -1 0 27.861 2.63867 4 4 7 0 0 1 1 1 597475 0 1 10 40 12.75 60 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.861 2.63867 4 -1 -1 -1 -1 -1 -1 -1 597642 0 1 10 40 12.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.861 2.63867 4 -1 -1 -1 -1 -1 -1 -1 597808 0 1 10 40 12.75 60 2 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.861 2.63867 4 -1 -1 -1 -1 -1 -1 -1 597975 0 1 10 40 12.75 60 2 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.861 2.63867 4 -1 -1 -1 -1 -1 -1 -1 598142 0 1 10 40 12.75 60 2 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.861 2.63867 4 -1 -1 -1 -1 -1 -1 -1 598308 0 1 10 40 12.75 60 2 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.861 2.63867 4 -1 -1 -1 -1 -1 -1 -1 598475 0 1 10 40 12.75 60 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.861 2.63867 4 -1 -1 -1 -1 -1 -1 -1 598642 0 1 10 40 12.75 60 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.861 2.63867 4 -1 -1 -1 -1 -1 -1 -1 598808 0 1 10 40 12.75 60 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.861 2.63867 4 -1 -1 -1 -1 -1 -1 -1 598975 0 1 10 40 12.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 625868 0 0 10 40 12 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 626035 0 0 10 40 12 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 626202 0 0 10 40 12 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 626368 0 0 10 40 12 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 626568 0 0 10 40 12 46.56 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 626835 0 0 10 40 12 26.08 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 627535 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 628368 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 629201 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 630034 0 0 10 40 12 12 3 0 3
0 0 0 0 1 4 1 0 5 0 4 3 0 -1 0 25.92 0 5 5 1 0 0 0 1 0 630867 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 631700 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 632533 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 633366 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.2533 0 6 6 0 1 1 0 1 0 634200 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 635033 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 635866 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 636699 0 0 10 40 12 12 0 3 3
0 0 0 0 1 4 1 0 5 0 4 3 1 0 0 27.4133 0 5 5 2 2 2 0 1 0 637532 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 638365 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 639198 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 640032 0 0 10 40 12 12 2 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.4133 0 4 4 0 1 1 0 1 0 640865 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 641698 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 642531 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 643364 0 0 10 40 12 12 3 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.4133 0 4 4 2 2 2 0 1 0 644197 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 645030 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 5 0 4 3 22 2 43 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 645863 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 5 0 4 3 -6 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 646697 0 0 10 40 12 12 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 -5 0 0 27.4133 0 5 5 1 0 0 0 1 0 647530 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -5 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 648363 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -5 0 0 29.2267 2.19478 5 -1 -1 -1 -1 -1 -1 -1 649163 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -5 0 0 29.2267 1.52811 5 -1 -1 -1 -1 -1 -1 -1 649962 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 3 1 0 5 0 4 3 -5 0 0 29.2267 0.861446 5 5 0 1 1 1 1 1 650762 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -5 0 0 29.2267 0.19478 5 -1 -1 -1 -1 -1 -1 -1 651562 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -5 0 0 28.8097 0 5 -1 -1 -1 -1 -1 -1 -1 652362 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -5 0 0 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 653162 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 4 1 0 5 0 4 3 -5 0 0 27.4763 0 5 5 1 0 0 0 1 0 653961 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 -5 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 654761 0 0 10 40 12.5 12.5 2 1 3
0 0 0 1 1 1 2 1 5 0 4 3 35 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 655561 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 1 2 1 5 0 4 3 41 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 656361 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 1 4 1 5 0 4 3 41 0 0 27.4166 0 6 6 3 3 3 0 1 0 657161 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 1 2 1 5 0 4 3 41 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 657960 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 2 1 1 5 0 4 3 2 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 658760 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 659560 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 4 1 1 5 0 4 3 -5 0 0 27.4166 0 5 5 1 0 0 0 1 0 660360 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 661160 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 29.3055 2.11811 5 -1 -1 -1 -1 -1 -1 -1 661926 0 0 10 40 13 13 1 3 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 29.3055 1.45366 5 -1 -1 -1 -1 -1 -1 -1 662693 0 0 10 40 13 13 1 3 5
0 0 0 1 1 2 3 1 5 0 4 3 -5 0 0 29.3055 0.76033 5 6 1 0 0 1 1 1 663492 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 29.3055 0.0958862 5 -1 -1 -1 -1 -1 -1 -1 664259 0 0 10 40 13 13 0 3 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 28.7763 0 5 -1 -1 -1 -1 -1 -1 -1 665025 0 0 10 40 13 13 0 3 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 665792 0 0 10 40 13 13 0 3 5
0 0 0 1 1 3 1 1 5 0 4 3 -5 0 0 27.4474 0 5 5 3 3 3 1 1 0 666558 0 0 10 40 13 13 0 3 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 26.7774 0 5 -1 -1 -1 -1 -1 -1 -1 667358 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 26.1107 0 5 -1 -1 -1 -1 -1 -1 -1 668158 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 25.444 0 5 -1 -1 -1 -1 -1 -1 -1 668958 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 4 1 1 5 0 4 3 -5 0 0 24.7774 0 5 5 0 1 1 0 1 0 669758 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 28.1107 0 5 -1 -1 -1 -1 -1 -1 -1 670557 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 27.444 0 5 -1 -1 -1 -1 -1 -1 -1 671357 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 26.7773 0 5 -1 -1 -1 -1 -1 -1 -1 672157 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 4 1 1 5 0 4 3 -5 0 0 26.1106 0 5 5 0 1 1 0 1 0 672957 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 673757 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 1 2 1 5 0 4 3 45 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 674556 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 1 2 1 5 0 4 3 48 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 675356 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 1 4 1 5 0 4 3 48 0 0 27.4166 0 6 6 2 2 2 0 1 0 676156 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 1 1 2 1 5 0 4 3 48 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 676956 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 2 1 5 0 4 3 48 0 0 29.3333 2.08922 6 -1 -1 -1 -1 -1 -1 -1 677722 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 2 1 5 0 4 3 48 0 0 29.3333 1.42478 6 -1 -1 -1 -1 -1 -1 -1 678489 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 3 1 5 0 4 3 48 0 0 29.3333 0.76033 6 6 0 1 1 1 1 1 679255 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 2 1 5 0 4 3 48 0 0 29.3333 0.0958862 6 -1 -1 -1 -1 -1 -1 -1 680022 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 2 1 5 0 4 3 48 0 0 29.3241 2.157 6 -1 -1 -1 -1 -1 -1 -1 680755 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 2 1 5 0 4 3 48 0 0 29.3241 1.467 6 -1 -1 -1 -1 -1 -1 -1 681521 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 3 2 1 5 0 4 3 48 0 0 29.3241 0.807002 6 5 0 1 1 1 1 1 682255 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 2 1 5 0 4 3 48 0 0 29.3241 0.147002 6 -1 -1 -1 -1 -1 -1 -1 682988 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 350 0 0 28.8171 0 5 -1 -1 -1 -1 -1 -1 -1 683721 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 2 1 1 1 5 0 4 3 319 0 0 28.1571 0 4 -1 -1 -1 -1 -1 -1 -1 684454 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 4 1 1 1 5 0 4 3 315 0 0 27.467 0 4 4 3 3 3 0 1 0 685220 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 685954 0 0 10 40 13.5 13.5 3 0 5
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 686687 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 320 1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 687420 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 0 27.4199 0 5 5 1 0 0 0 1 0 688186 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 688920 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 689653 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 690386 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 0 27.4499 0 5 5 2 2 2 0 1 0 691119 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 691886 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.7522 0 5 -1 -1 -1 -1 -1 -1 -1 692652 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.0855 0 5 -1 -1 -1 -1 -1 -1 -1 693452 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 4 0 5 0 4 3 358 0 0 27.4188 0 5 6 0 1 1 0 1 1 694252 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 26.7521 0 5 -1 -1 -1 -1 -1 -1 -1 695051 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 26.3077 2.43589 5 -1 -1 -1 -1 -1 -1 -1 695851 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 26.3077 1.77144 5 -1 -1 -1 -1 -1 -1 -1 696618 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 3 0 5 0 4 3 358 0 0 26.3077 1.107 5 6 1 0 0 1 1 1 697384 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 26.3077 0.442553 5 -1 -1 -1 -1 -1 -1 -1 698151 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 26.1251 0 5 -1 -1 -1 -1 -1 -1 -1 698917 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 25.4607 0 5 -1 -1 -1 -1 -1 -1 -1 699684 0 0 10 40 13 13 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 0 24.7962 0 5 5 0 1 1 0 1 0 700450 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.1318 0 5 -1 -1 -1 -1 -1 -1 -1 701217 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 27.4674 0 5 -1 -1 -1 -1 -1 -1 -1 701983 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 26.8029 0 5 -1 -1 -1 -1 -1 -1 -1 702750 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 0 26.1096 0 5 5 2 2 2 0 1 0 703549 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 704316 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 705082 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 705849 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.4289 0 6 6 3 3 3 0 1 0 706615 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 707382 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 708148 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.0778 0 6 -1 -1 -1 -1 -1 -1 -1 708981 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 4 2 0 5 0 4 3 45 1 0 27.4111 0 6 5 2 2 2 0 1 1 709781 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.7444 0 6 -1 -1 -1 -1 -1 -1 -1 710581 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.4121 0 6 -1 -1 -1 -1 -1 -1 -1 711048 0 1 10 40 12 60 3 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.4121 0 6 -1 -1 -1 -1 -1 -1 -1 711214 0 1 10 40 12 60 3 0 3
0 0 0 0 4 1 2 0 5 0 4 3 45 1 0 26.4121 0 6 4 3 3 3 0 1 1 711381 0 1 10 40 12 60 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.4121 0 6 -1 -1 -1 -1 -1 -1 -1 711547 0 1 10 40 12 60 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.4121 0 6 -1 -1 -1 -1 -1 -1 -1 711714 0 1 10 40 12 60 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.4121 0 6 -1 -1 -1 -1 -1 -1 -1 711881 0 1 10 40 12 60 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.4121 0 6 -1 -1 -1 -1 -1 -1 -1 712047 0 1 10 40 12 60 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.4121 0 6 -1 -1 -1 -1 -1 -1 -1 712214 0 1 10 40 12 60 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.4121 0 6 -1 -1 -1 -1 -1 -1 -1 712381 0 1 10 40 12 60 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.4121 0 6 -1 -1 -1 -1 -1 -1 -1 712547 0 1 10 40 12 60 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.4121 0 6 -1 -1 -1 -1 -1 -1 -1 712714 0 1 10 40 12 60 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.4121 0 6 -1 -1 -1 -1 -1 -1 -1 712880 0 1 10 40 12 60 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 723711 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 723878 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 12 46.56 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 12 26.08 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 12 12 1 1 3
