% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431451262
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 3 0 2 2 315 -1 0 27.5536 2.587 4 4 7 4 3 1 1 1 395924 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 27.5536 1.907 4 -1 -1 -1 -1 -1 -1 -1 396491 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 3 0 2 2 318 0 0 27.5536 1.267 4 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 3 0 2 2 343 0 0 27.5536 0.587001 5 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 18 18 6 3 3
0 0 0 0 1 3 1 0 3 0 2 2 343 0 0 27.5536 2.26145 5 5 7 0 0 1 1 1 398157 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 3 0 2 2 343 0 0 27.5536 1.61256 5 -1 -1 -1 -1 -1 -1 -1 398690 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 3 0 2 2 343 0 0 27.5536 2.58478 5 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 343 0 0 27.5536 1.88589 5 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 3 2 1 0 3 0 2 2 343 0 0 27.5536 1.22811 5 4 7 3 3 1 1 1 400323 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 343 0 0 27.5536 0.570331 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -3 83 27.4766 0 4 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 26.7777 0 4 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 26.1199 0 4 4 7 2 4 0 1 0 402489 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 336 2 70 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 362 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 4 1 0 3 0 2 2 361 0 0 27.4511 0 5 5 7 1 1 0 1 0 404656 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 361 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 361 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 361 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 4 1 0 3 0 2 2 361 0 0 27.4922 0 5 5 7 0 4 0 1 0 406788 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 3 0 2 2 361 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 3 0 2 2 361 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 3 0 2 2 361 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 4 0 3 0 2 2 45 0 0 27.4511 0 6 6 7 0 0 0 1 0 408955 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 11 -5 163 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 350 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 3 0 2 2 358 0 0 27.4511 0 5 5 7 3 4 0 1 0 411121 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.0956 2.62533 5 -1 -1 -1 -1 -1 -1 -1 412054 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.0956 2.62533 5 -1 -1 -1 -1 -1 -1 -1 412220 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 2 3 0 3 0 2 2 358 0 0 29.0956 2.62533 5 6 7 0 4 1 1 1 412387 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.0956 2.62533 5 -1 -1 -1 -1 -1 -1 -1 412554 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.0956 2.62533 5 -1 -1 -1 -1 -1 -1 -1 412720 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.0956 2.62533 5 -1 -1 -1 -1 -1 -1 -1 412887 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.0956 2.62533 5 -1 -1 -1 -1 -1 -1 -1 413054 0 1 10 40 18.75 60 6 3 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.0956 2.62533 5 -1 -1 -1 -1 -1 -1 -1 413220 0 1 10 40 18.75 60 6 3 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.0956 2.62533 5 -1 -1 -1 -1 -1 -1 -1 413387 0 1 10 40 18.75 60 6 3 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.0956 2.62533 5 -1 -1 -1 -1 -1 -1 -1 413553 0 1 10 40 18.75 60 6 3 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.0956 2.62533 5 -1 -1 -1 -1 -1 -1 -1 413720 0 1 10 40 18.75 60 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 358 0 0 29.0956 2.62533 5 -1 -1 -1 -1 -1 -1 -1 413887 0 1 10 40 18.75 60 7 3 3
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 17 60 4 1 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 17 60 4 1 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 17 60 4 1 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 17 41.2711 4 1 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 17 17 0 1 5
0 0 0 1 1 4 1 1 4 0 3 2 0 0 0 24.8246 0 5 5 5 5 1 0 1 0 448878 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 29 2 62 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 4 0 3 2 47 0 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 4 1 4 0 3 2 47 0 0 27.1424 0 6 6 5 5 3 0 1 0 451244 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 4 0 3 2 47 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 4 0 3 2 47 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 4 0 3 2 47 0 0 28.6778 2.12256 6 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 3 2 1 4 0 3 2 47 0 0 28.6778 1.46144 6 5 5 5 1 1 1 1 453544 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 2 1 4 0 3 2 47 0 0 28.6778 0.761443 6 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 2 1 4 0 3 2 47 0 0 28.6778 0.100332 6 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 2 1 4 0 3 2 47 0 0 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 4 1 4 0 3 2 47 0 0 27.4886 0 6 6 5 5 2 0 1 0 455843 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 2 1 4 0 3 2 47 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 2 1 1 4 0 3 2 4 -3 91 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 2 1 1 4 0 3 2 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 4 1 1 4 0 3 2 -1 0 0 27.4333 0 5 5 5 5 0 0 1 0 458143 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 -1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 -5 -1 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 2 1 1 1 4 0 3 2 317 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 4 1 1 1 4 0 3 2 313 0 0 27.4722 0 4 4 5 5 3 0 1 0 460409 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 2 1 1 1 4 0 3 2 313 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 2 1 1 4 0 3 2 346 3 94 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 2 1 1 4 0 3 2 361 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 4 1 1 4 0 3 2 360 0 0 27.4333 0 5 5 5 5 2 0 1 0 462708 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 2 1 1 4 0 3 2 360 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 2 1 1 4 0 3 2 360 0 0 29.0667 2.387 5 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 4 0 3 2 360 0 0 29.0667 1.747 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 3 1 4 0 3 2 360 0 0 29.0667 1.067 5 6 5 5 3 1 1 1 464941 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 4 0 3 2 360 0 0 29.0667 0.387001 5 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 18 18 0 2 5
0 0 0 0 1 2 1 0 4 0 3 2 360 0 0 28.8397 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.1596 0 6 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.4796 0 6 6 5 5 1 0 1 0 467174 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 25 -3 128 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 4 0 3 2 -3 0 0 27.4799 0 5 5 5 5 2 0 1 0 469373 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 18 18 7 1 3
0 0 0 0 1 4 1 0 4 0 3 2 -3 0 0 27.4399 0 5 5 5 5 2 0 1 0 471606 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 28.92 2.54367 5 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 28.92 1.84478 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 3 2 1 0 4 0 3 2 -3 0 0 28.92 1.187 5 4 5 5 2 1 1 1 473805 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 28.92 0.52922 5 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 4 0 3 2 -3 0 0 27.4452 0 5 5 5 5 1 0 1 0 475972 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 28.6844 2.12533 5 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 3 1 0 4 0 3 2 -3 0 0 28.6844 1.45867 5 5 5 5 2 1 1 1 478104 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 28.6844 0.792 5 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 0 0 28.6844 0.125333 5 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 26 28.2258 0 4 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.5591 0 4 4 5 5 0 0 1 0 480237 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 320 1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 2 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 4 1 0 4 0 3 2 2 0 0 27.4389 0 5 5 5 5 1 0 1 1 482403 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 2 0 0 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 4 0 3 2 18 3 199 26.1373 0 5 -1 -1 -1 -1 -1 -1 -1 483503 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 24.7962 0 6 6 5 5 3 0 1 0 484636 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.1256 0 6 -1 -1 -1 -1 -1 -1 -1 485203 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 2 0 4 0 3 2 27 -2 164 28.4551 0 6 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 343 0 24 27.7845 0 5 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 3 1 0 4 0 3 2 343 0 0 27.6268 2.18033 5 5 5 5 1 1 1 1 486869 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 343 0 0 27.6268 1.49089 5 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 18.25 18.25 0 1 3
0 0 0 1 1 2 1 1 4 0 3 2 7 3 184 27.6268 0.842 5 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 1 2 1 4 0 3 2 47 0 0 27.6268 0.152556 6 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 1 4 1 4 0 3 2 44 0 0 27.1498 0 6 6 5 5 2 0 1 0 489068 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 1 2 1 4 0 3 2 44 0 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 1 1 2 4 0 3 2 84 5 158 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.1344 0 7 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 18.25 18.25 4 1 5
0 0 0 1 1 1 1 4 4 0 3 2 90 0 0 27.4672 0 7 7 5 5 3 0 1 1 491268 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 26.7772 0 7 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 26.1255 0 7 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 1 1 2 1 4 0 3 2 43 0 0 25.4355 0 6 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 1 4 1 4 0 3 2 42 0 0 24.7838 0 6 6 5 5 0 0 1 0 493601 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 29.1321 0 6 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 28.7105 2.39089 6 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 28.7105 1.72033 6 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 2 3 4 0 3 2 42 0 0 28.7105 1.08922 6 7 5 5 3 1 1 1 495867 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 28.7105 0.418667 6 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 28.489 0 6 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 27.8185 0 6 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 1 1 4 1 4 0 3 2 42 0 0 27.7407 0 6 6 5 5 3 0 1 1 497766 0 1 10 40 17.25 60 7 1 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 27.7407 0 6 -1 -1 -1 -1 -1 -1 -1 497933 0 1 10 40 17.25 60 7 1 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 27.7407 0 6 -1 -1 -1 -1 -1 -1 -1 498099 0 1 10 40 17.25 60 7 1 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 27.7407 0 6 -1 -1 -1 -1 -1 -1 -1 498266 0 1 10 40 17.25 60 8 0 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 27.7407 0 6 -1 -1 -1 -1 -1 -1 -1 498433 0 1 10 40 17.25 60 4 1 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 27.7407 0 6 -1 -1 -1 -1 -1 -1 -1 498599 0 1 10 40 17.25 60 4 1 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 27.7407 0 6 -1 -1 -1 -1 -1 -1 -1 498766 0 1 10 40 17.25 60 4 1 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 27.7407 0 6 -1 -1 -1 -1 -1 -1 -1 498933 0 1 10 40 17.25 60 4 1 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 27.7407 0 6 -1 -1 -1 -1 -1 -1 -1 499099 0 1 10 40 17.25 60 0 2 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 27.7407 0 6 -1 -1 -1 -1 -1 -1 -1 499266 0 1 10 40 17.25 60 0 2 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 17 60 7 0 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 17 60 7 0 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 508397 0 0 10 40 17 60 7 0 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 17 41.2711 7 0 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 17 17 6 2 5
