% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430335297
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 26.5333 1.547 6 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 3 0 6 0 4 2 45 1 0 26.5333 0.893669 6 6 2 2 2 1 1 1 414920 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 33 -2 75 26.5333 0.209224 6 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 15 0 0 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 25.4219 0 5 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 14 14 1 3 3
0 0 0 0 1 4 1 0 6 0 4 2 14 0 0 24.7685 0 5 5 0 1 1 0 1 0 417786 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 22 1 111 29.0841 0 6 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 28.4308 0 6 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 27.7775 0 6 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 0 27.093 0 6 6 1 0 0 0 1 0 420652 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 39 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 0 29.0045 2.63478 6 -1 -1 -1 -1 -1 -1 -1 421885 0 1 10 40 14.5 60 7 0 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 0 29.0045 2.63478 6 -1 -1 -1 -1 -1 -1 -1 422051 0 1 10 40 14.5 60 7 0 3
0 0 0 0 1 3 2 0 6 0 4 2 38 0 0 29.0045 2.63478 6 5 0 1 1 1 1 1 422218 0 1 10 40 14.5 60 7 0 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 0 29.0045 2.63478 6 -1 -1 -1 -1 -1 -1 -1 422385 0 1 10 40 14.5 60 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 0 29.0045 2.63478 6 -1 -1 -1 -1 -1 -1 -1 422551 0 1 10 40 14.5 60 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 0 29.0045 2.63478 6 -1 -1 -1 -1 -1 -1 -1 422718 0 1 10 40 14.5 60 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 0 29.0045 2.63478 6 -1 -1 -1 -1 -1 -1 -1 422884 0 1 10 40 14.5 60 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 0 29.0045 2.63478 6 -1 -1 -1 -1 -1 -1 -1 423051 0 1 10 40 14.5 60 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 0 29.0045 2.63478 6 -1 -1 -1 -1 -1 -1 -1 423218 0 1 10 40 14.5 60 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 0 29.0045 2.63478 6 -1 -1 -1 -1 -1 -1 -1 423384 0 1 10 40 14.5 60 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 0 29.0045 2.63478 6 -1 -1 -1 -1 -1 -1 -1 423551 0 1 10 40 14.5 60 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 38 0 0 29.0045 2.63478 6 -1 -1 -1 -1 -1 -1 -1 423718 0 1 10 40 14.5 60 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 18 58.32 5 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 18 38.16 5 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 18 18 7 0 3
0 0 0 0 3 1 1 0 7 0 0 0 337 -3 223 24.6799 0 4 4 6 5 5 1 0 0 447112 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 18 60 1 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 18 60 1 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 18 58.32 1 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 18 38.16 1 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 24.6799 0 6 6 6 5 5 1 1 0 456843 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 8 0 0 0 38 0 0 26.6513 0 6 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 15 -2 84 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -1 0 0 25.3358 0 5 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 3 1 0 8 0 0 0 -1 0 0 24.678 0 5 5 6 5 5 1 1 0 459009 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 332 -4 202 26.6728 0 4 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.9972 0 4 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.3216 0 4 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 19 19 1 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 24.6461 0 4 4 6 5 5 1 1 0 461142 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 26.6664 0 4 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 26.0164 0 4 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.3231 0 4 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 24.6731 0 4 4 6 5 5 1 1 0 463175 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 26.6834 0 4 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.9812 0 4 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.3229 0 4 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 24.6646 0 4 4 6 5 5 1 1 0 465207 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.3332 0 4 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 20 20 0 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 24.6665 0 4 4 6 5 5 1 1 0 467207 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 26.6602 0 4 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.9852 0 4 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.3552 0 4 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 24.6802 0 4 4 6 5 5 1 1 0 469173 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 26.6655 0 4 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 8 0 0 0 332 0 0 25.9822 0 4 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 8 0 0 0 352 0 0 25.3444 0 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 3 1 0 8 0 0 0 352 0 0 24.6611 0 5 5 6 5 5 1 1 0 471139 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 352 0 0 26.6842 0 5 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 20.75 20.75 1 1 3
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 25.9925 0 6 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 1 2 1 8 0 0 0 42 0 0 25.347 0 6 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 1 3 1 8 0 0 0 42 0 0 24.6553 0 6 6 6 5 5 1 1 0 473072 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 2 1 8 0 0 0 42 0 0 26.6706 0 6 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 8 0 0 0 42 0 0 26.0173 0 6 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 8 0 0 0 43 0 0 25.3173 0 6 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 3 1 8 0 0 0 46 0 0 24.6639 0 6 6 6 5 5 1 1 0 474972 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 8 0 0 0 46 0 0 26.6715 0 6 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 21.25 21.25 0 0 5
0 0 0 1 1 1 2 1 8 0 0 0 46 0 0 26.0104 0 6 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 21.25 21.25 0 0 5
0 0 0 1 1 1 2 1 8 0 0 0 46 0 0 25.3493 0 6 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 21.25 21.25 0 0 5
0 0 0 1 1 1 3 1 8 0 0 0 46 0 0 24.6881 0 6 6 6 5 5 1 1 0 476838 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 0 26.6879 0 7 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 0 26.019 0 7 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 8 0 0 0 86 -3 0 25.3502 0 7 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 3 8 0 0 0 86 -3 0 24.6813 0 7 7 6 5 5 1 1 0 478704 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 8 0 0 0 86 -3 0 26.6733 0 7 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 1 2 8 0 0 0 86 0 0 25.9966 0 7 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 1 2 8 0 0 0 79 -1 0 25.3199 0 7 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 1 3 8 0 0 0 89 1 0 24.6916 0 7 7 6 5 5 1 1 0 480537 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 0 26.6758 0 7 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 0 25.9913 0 7 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 0 25.3558 0 7 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 3 8 0 0 0 89 0 0 24.6713 0 7 7 6 5 5 1 1 0 482370 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 0 26.6478 0 7 -1 -1 -1 -1 -1 -1 -1 482837 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 0 26.005 0 7 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 0 25.3622 0 7 -1 -1 -1 -1 -1 -1 -1 483703 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 1 1 3 8 0 0 0 89 0 0 24.67 0 7 7 6 5 5 1 1 0 484170 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 0 26.6887 0 7 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 25.9887 0 5 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 8 0 0 0 41 3 0 25.3387 0 6 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 3 1 8 0 0 0 66 0 0 24.6887 0 6 6 6 5 5 1 1 0 485936 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 8 0 0 0 56 0 0 26.6496 0 6 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 2 1 1 8 0 0 0 16 -3 0 25.9924 0 5 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 4 0 0 25.3351 0 5 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 3 1 1 8 0 0 0 -2 0 0 24.6779 0 5 5 6 5 5 1 1 0 487702 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 -6 0 0 26.6821 0 5 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 -9 0 0 26.0177 0 5 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 8 0 0 0 -9 0 0 25.3532 0 5 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 23 23 6 0 5
0 0 0 1 1 3 1 1 8 0 0 0 -9 0 0 24.6888 0 5 5 6 5 5 1 1 0 489435 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 8 0 0 0 -10 0 0 26.6858 0 5 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 23.25 23.25 6 0 5
0 0 0 0 1 2 1 0 8 0 0 0 -14 1 0 26.0141 0 5 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 2 0 25.3425 0 6 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 3 0 8 0 0 0 44 2 0 24.6708 0 6 6 6 5 5 1 1 0 491168 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 26.6606 0 6 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 26.034 0 6 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 25.3551 0 6 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 0 24.6762 0 6 6 6 5 5 1 1 0 492867 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 8 0 0 0 39 -1 0 26.6588 0 6 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 26.0254 0 5 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 0 25.3393 0 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 3 1 0 8 0 0 0 2 0 0 24.6532 0 5 5 6 5 5 1 1 0 494567 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -8 -2 0 26.6818 0 5 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -34 0 0 25.9885 0 4 -1 -1 -1 -1 -1 -1 -1 495400 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -43 0 0 25.3485 0 4 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 24 24 6 0 3
0 0 0 0 3 1 1 0 8 0 0 0 -43 0 0 24.6552 0 4 4 6 5 5 1 1 0 496233 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -43 0 0 26.6772 0 4 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -43 0 0 26.0305 0 4 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -43 0 0 25.33 0 4 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 3 1 1 0 8 0 0 0 -43 0 0 24.6833 0 4 4 6 5 5 1 1 0 497866 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -43 0 0 26.6986 0 4 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -43 0 0 25.9909 0 4 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -43 0 0 25.3375 0 4 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 8 0 0 0 -43 0 0 24.6842 0 4 4 6 5 5 1 1 0 499499 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -43 0 0 26.6928 0 4 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -8 0 0 26.0328 0 5 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -4 1 0 25.3728 0 5 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 3 1 0 8 0 0 0 11 0 0 24.6578 0 5 5 6 5 5 1 1 0 501132 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 11 0 0 26.6598 0 5 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 25.9932 0 5 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -5 0 0 25.3265 0 5 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 25 25 1 1 3
0 0 0 0 1 3 1 0 8 0 0 0 -5 0 0 24.6598 0 5 5 6 5 5 1 1 0 502732 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -6 0 0 26.6552 0 5 -1 -1 -1 -1 -1 -1 -1 503132 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -33 1 0 26.038 0 4 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 2 0 25.3646 0 6 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 1 3 0 8 0 0 0 44 2 0 24.6913 0 6 6 6 5 5 1 1 0 504298 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 26.68 0 6 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 25.3766 0 6 -1 -1 -1 -1 -1 -1 -1 505464 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 0 24.6966 0 6 6 6 5 5 1 1 0 505864 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 26.6786 0 6 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 8 0 0 0 13 -2 0 25.9919 0 5 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -5 0 0 25.3625 0 5 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 3 1 0 8 0 0 0 -6 0 0 24.6758 0 5 5 6 5 5 1 1 0 507431 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -7 0 0 26.7089 0 5 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 26 26 1 1 3
