% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431711886
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 29.3467 2.63478 4 -1 -1 -1 -1 -1 -1 -1 454510 0 1 10 40 14.5 60 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 29.3467 2.63478 4 -1 -1 -1 -1 -1 -1 -1 454677 0 1 10 40 14.5 60 4 2 3
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 13 60 5 3 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 13 60 5 3 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 13 60 5 3 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 13 58.12 5 3 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 13 41.8267 2 2 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 13 13 4 3 5
0 0 0 1 1 4 1 1 4 0 1 5 0 0 0 25.6378 0 5 5 2 5 2 0 1 0 470873 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 4 0 1 5 344 -3 171 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 13 13 7 2 5
0 0 0 1 2 1 1 1 4 0 1 5 316 0 0 27.6445 0 4 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 13 13 7 2 5
0 0 0 1 4 1 1 1 4 0 1 5 313 0 0 26.9512 0 4 4 1 5 0 0 1 0 473972 0 0 10 40 13 13 7 2 5
0 0 0 1 2 1 1 1 4 0 1 5 325 2 85 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 13 13 7 2 5
0 0 0 1 1 2 1 1 4 0 1 5 356 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 4 0 1 5 360 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 13 13 5 3 5
0 0 0 1 1 4 1 1 4 0 1 5 360 0 0 27.4289 0 5 5 0 5 1 0 1 0 477038 0 0 10 40 13 13 5 3 5
0 0 0 1 1 2 1 1 4 0 1 5 350 -2 69 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 13 13 5 3 5
0 0 0 1 2 1 1 1 4 0 1 5 322 0 28 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 13 13 5 3 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 13 13 2 2 5
0 0 0 1 4 1 1 1 4 0 1 5 315 0 0 27.4289 0 4 4 1 5 0 0 1 0 480104 0 0 10 40 13 13 2 2 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 13 13 2 2 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 13 13 2 2 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 13 13 4 3 5
0 0 0 1 4 1 1 1 4 0 1 5 315 0 0 27.4289 0 4 4 3 5 3 0 1 0 483170 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 4 0 1 5 7 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 4 0 1 5 -2 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 13 13 7 2 5
0 0 0 1 1 4 1 1 4 0 1 5 -2 0 0 27.4 0 5 5 1 5 0 0 1 0 486269 0 0 10 40 13 13 7 2 5
0 0 0 1 1 2 1 1 4 0 1 5 -2 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 13 13 7 2 5
0 0 0 1 1 2 1 1 4 0 1 5 -2 0 0 29.2489 2.187 5 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 2 1 1 4 0 1 5 -2 0 0 29.2489 1.527 5 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 3 2 1 1 4 0 1 5 -2 0 0 29.2489 0.837002 5 4 1 5 0 1 1 1 489268 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 1 2 1 1 4 0 1 5 -2 0 0 29.2489 0.177002 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 1 2 1 1 4 0 1 5 -2 0 0 29.1019 2.32478 5 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 14 14 5 3 5
0 0 0 1 1 2 1 1 4 0 1 5 -2 0 0 29.1019 1.67145 5 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 14 14 5 3 5
0 0 0 1 1 3 1 1 4 0 1 5 -2 0 0 29.1019 0.987002 5 5 0 5 1 1 1 1 492168 0 0 10 40 14 14 2 2 5
0 0 0 1 1 2 1 1 4 0 1 5 -2 0 0 29.1019 0.333668 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 14 14 2 2 5
0 0 0 0 1 2 1 0 4 0 1 5 -2 0 0 28.9238 2.53811 5 -1 -1 -1 -1 -1 -1 -1 493567 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 5 -2 0 0 28.9238 1.86144 5 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 3 0 4 0 1 5 -2 0 0 28.9238 1.18478 5 6 1 5 0 1 1 1 494967 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 5 -2 0 0 28.9238 0.540331 5 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 2 65 28.8023 0 6 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 28.1257 0 6 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 0 0 27.4812 0 6 6 2 5 2 0 1 0 497700 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 5 5 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 5 -4 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 4 1 0 4 0 1 5 -3 0 0 27.4222 0 5 5 2 5 2 0 1 0 500466 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 -3 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 5 -3 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 5 -3 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 4 1 0 4 0 1 5 -3 0 0 27.4222 0 5 5 3 5 3 0 1 0 503232 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 5 -3 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 5 -3 0 0 29.2589 2.17533 5 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 5 -3 0 0 29.2589 1.51978 5 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 3 1 0 4 0 1 5 -3 0 0 29.2589 0.831444 5 5 0 5 1 1 1 1 505964 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 5 -3 0 0 29.2589 0.175888 5 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 1 2 0 4 0 1 5 43 1 39 28.8208 0 6 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.1324 0 6 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 27.4769 0 6 6 0 5 1 0 1 0 508664 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 5 12 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 5 1 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 4 1 0 4 0 1 5 1 0 0 27.4433 0 5 5 3 5 3 0 1 0 511363 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 5 1 0 0 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 4 1 1 0 4 0 1 5 315 0 0 27.4106 0 4 4 0 5 1 0 1 0 514096 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 514762 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 4 1 0 4 0 1 5 0 0 0 27.4433 0 5 5 2 5 2 0 1 0 516795 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 517495 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 28.7483 0 5 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 518894 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 4 1 0 4 0 1 5 0 0 0 27.4344 0 5 5 3 5 3 0 1 1 519628 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 5 350 -2 111 26.7622 0 5 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 26.3039 2.44533 4 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 26.3039 1.78033 4 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 3 1 1 0 4 0 1 5 315 -1 0 26.3039 1.11533 4 4 0 5 1 1 1 1 522494 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 26.3039 0.450333 4 -1 -1 -1 -1 -1 -1 -1 523193 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 26.1385 0 5 -1 -1 -1 -1 -1 -1 -1 523893 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 25.4736 0 5 -1 -1 -1 -1 -1 -1 -1 524593 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 4 1 0 4 0 1 5 360 0 0 24.8086 0 5 5 2 5 2 0 1 0 525293 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 28.1436 0 5 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 27.4786 0 5 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 26.8136 0 5 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 3 1 0 4 0 1 5 360 0 0 26.1487 0 5 5 0 5 1 1 1 0 528092 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 25.4648 0 5 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 13.25 13.25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 24.8042 0 5 -1 -1 -1 -1 -1 -1 -1 529625 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 24.1526 0 5 -1 -1 -1 -1 -1 -1 -1 530392 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 4 2 1 0 4 0 1 5 360 0 0 23.4725 0 5 4 3 5 3 0 1 1 531191 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 22.8209 0 5 -1 -1 -1 -1 -1 -1 -1 531958 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 22.1409 0 5 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 21.4892 0 5 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 3 1 0 4 0 1 5 360 0 0 20.8092 0 5 5 3 5 3 1 1 0 534324 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 5 13 3 166 20.1525 0 5 -1 -1 -1 -1 -1 -1 -1 535124 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 19.472 0 6 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 18.8187 0 6 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 18.1381 0 6 6 1 5 0 0 1 0 537590 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.4848 0 6 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.377 0 6 -1 -1 -1 -1 -1 -1 -1 538656 0 1 10 40 11.75 60 5 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.377 0 6 -1 -1 -1 -1 -1 -1 -1 538823 0 1 10 40 11.75 60 5 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 21.377 0 6 6 3 5 3 0 1 1 538990 0 1 10 40 11.75 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.377 0 6 -1 -1 -1 -1 -1 -1 -1 539156 0 1 10 40 11.75 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.377 0 6 -1 -1 -1 -1 -1 -1 -1 539323 0 1 10 40 11.75 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.377 0 6 -1 -1 -1 -1 -1 -1 -1 539489 0 1 10 40 11.75 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.377 0 6 -1 -1 -1 -1 -1 -1 -1 539656 0 1 10 40 11.75 60 4 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.377 0 6 -1 -1 -1 -1 -1 -1 -1 539823 0 1 10 40 11.75 60 4 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.377 0 6 -1 -1 -1 -1 -1 -1 -1 539989 0 1 10 40 11.75 60 4 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.377 0 6 -1 -1 -1 -1 -1 -1 -1 540156 0 1 10 40 11.75 60 4 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.377 0 6 -1 -1 -1 -1 -1 -1 -1 540323 0 1 10 40 11.75 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.377 0 6 -1 -1 -1 -1 -1 -1 -1 540489 0 1 10 40 11.75 60 7 2 3
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 553653 0 0 10 40 11 60 0 3 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 553819 0 0 10 40 11 60 0 3 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 553986 0 0 10 40 11 60 0 3 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 11 60 0 3 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 554319 0 0 10 40 11 53.9022 0 2 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 554552 0 0 10 40 11 37.1333 0 2 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 555019 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 555919 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 556819 0 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 557752 0 0 10 40 11 11 4 1 5
0 0 0 1 1 4 1 1 5 0 1 5 0 0 0 26.26 0 5 5 0 5 1 0 1 0 558651 0 0 10 40 11 11 4 1 5
0 0 0 1 1 1 2 1 5 0 1 5 19 3 107 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 559551 0 0 10 40 11 11 4 1 5
0 0 0 1 1 1 2 1 5 0 1 5 49 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 560484 0 0 10 40 11 11 2 1 5
0 0 0 1 1 1 2 1 5 0 1 5 50 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 561384 0 0 10 40 11 11 2 1 5
0 0 0 1 1 1 4 1 5 0 1 5 45 0 0 27.4089 0 6 6 1 5 0 0 1 0 562284 0 0 10 40 11 11 2 1 5
0 0 0 1 1 1 1 2 5 0 1 5 90 1 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 563184 0 0 10 40 11 11 2 1 5
0 0 0 1 1 1 1 2 5 0 1 5 90 1 0 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 564117 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 1 2 5 0 1 5 90 1 0 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 565016 0 0 10 40 11 11 0 3 5
0 0 0 1 1 1 1 4 5 0 1 5 90 1 0 27.4089 0 7 7 0 5 1 0 1 0 565916 0 0 10 40 11 11 0 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 1 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 566816 0 0 10 40 11 11 0 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 1 0 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 567749 0 0 10 40 11 11 0 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 1 0 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 568649 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 1 4 5 0 1 5 90 1 0 27.4089 0 7 7 3 5 3 0 1 0 569549 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 1 5 0 1 5 61 -2 85 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 570449 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 1 5 0 1 5 42 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 571382 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 1 5 0 1 5 42 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 572281 0 0 10 40 11 11 4 1 5
0 0 0 1 1 1 4 1 5 0 1 5 42 0 0 27.4089 0 6 6 1 5 0 0 1 0 573181 0 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 5 0 1 5 17 -1 42 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 574081 0 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 5 0 1 5 13 0 0 29.0711 2.33478 5 -1 -1 -1 -1 -1 -1 -1 574981 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.0711 1.67033 5 -1 -1 -1 -1 -1 -1 -1 575847 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 3 1 1 5 0 1 5 0 0 0 29.0711 1.00589 5 5 0 5 1 1 1 1 576714 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 2 1 1 5 0 1 5 -8 -1 0 29.0711 0.341441 5 -1 -1 -1 -1 -1 -1 -1 577580 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 2 1 1 1 5 0 1 5 315 0 0 28.7808 0 4 -1 -1 -1 -1 -1 -1 -1 578447 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 2 1 1 1 5 0 1 5 315 0 0 28.0908 0 4 -1 -1 -1 -1 -1 -1 -1 579346 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 4 1 1 1 5 0 1 5 315 0 0 27.4264 0 4 4 0 5 1 0 1 0 580213 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 2 1 1 1 5 0 1 5 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 581079 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 2 1 1 1 5 0 1 5 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 581946 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 2 1 1 1 5 0 1 5 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 582812 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 4 1 1 1 5 0 1 5 315 0 0 27.419 0 4 4 2 5 2 0 1 0 583679 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 2 1 1 1 5 0 1 5 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 584545 0 0 10 40 11.5 11.5 0 2 5
