% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431025847
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.9334 1.86033 6 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 28.9334 1.16367 6 6 2 5 2 1 1 1 508097 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.9334 0.503668 6 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 6 -4 125 28.7964 0 5 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 4 1 0 6 0 1 3 356 0 0 27.4763 0 5 5 2 5 2 0 1 0 510496 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 325 -3 115 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.4333 0 4 4 0 5 1 0 1 0 512929 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 3 331 2 73 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 353 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 514762 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 6 0 1 3 357 0 0 27.4333 0 5 5 3 5 3 0 1 0 515362 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 515962 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 339 -3 186 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.4333 0 4 4 0 5 1 0 1 0 517795 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.9367 2.51811 4 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.9367 1.84811 4 -1 -1 -1 -1 -1 -1 -1 519594 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 28.9367 1.17811 4 4 0 5 1 1 1 1 520194 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.9367 0.508111 4 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.9367 2.55367 4 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.9367 1.87367 4 -1 -1 -1 -1 -1 -1 -1 521960 0 0 10 40 17 17 4 1 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 28.9367 1.19367 4 4 3 5 3 1 1 1 522560 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.9367 0.551446 4 -1 -1 -1 -1 -1 -1 -1 523127 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 6 0 1 3 331 1 55 28.8386 0 4 -1 -1 -1 -1 -1 -1 -1 523727 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 28.1586 0 5 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 6 0 1 3 359 0 0 27.5164 0 5 5 2 5 2 0 1 0 524893 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 526659 0 0 10 40 17 17 2 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 27.4312 0 4 4 1 5 0 0 1 0 527259 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 528425 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 28.3 2.47533 5 -1 -1 -1 -1 -1 -1 -1 529025 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 3 1 0 6 0 1 3 356 0 0 28.3 1.82367 5 5 3 5 3 1 1 1 529592 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 28.3 1.13367 5 -1 -1 -1 -1 -1 -1 -1 530192 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 41 3 114 28.3 0.481999 6 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 531325 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.473 0 6 6 0 5 1 0 1 0 531925 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 532491 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.965 2.51144 6 -1 -1 -1 -1 -1 -1 -1 533058 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.965 1.81144 6 -1 -1 -1 -1 -1 -1 -1 533657 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 3 2 0 6 0 1 3 45 1 0 28.965 1.15033 6 5 1 5 0 1 1 1 534224 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.965 0.489221 6 -1 -1 -1 -1 -1 -1 -1 534791 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 12 -2 82 28.8258 0 5 -1 -1 -1 -1 -1 -1 -1 535357 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -5 0 0 28.1647 0 5 -1 -1 -1 -1 -1 -1 -1 535924 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 6 0 1 3 -6 0 0 27.5035 0 5 5 2 5 2 0 1 0 536490 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 537057 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 538223 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 4 1 0 6 0 1 3 1 0 0 27.4333 0 5 5 3 5 3 0 1 0 538790 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 539356 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 16 2 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 539923 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4722 0 6 6 3 5 3 0 1 0 541056 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 541622 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 542222 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4333 0 6 6 0 5 1 0 1 0 543355 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 543922 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.4833 2.62756 6 -1 -1 -1 -1 -1 -1 -1 544855 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 28.4833 2.62756 6 6 3 5 3 1 1 1 545021 0 1 10 40 17.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.4833 2.62756 6 -1 -1 -1 -1 -1 -1 -1 545188 0 1 10 40 17.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.4833 2.62756 6 -1 -1 -1 -1 -1 -1 -1 545355 0 1 10 40 17.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.4833 2.62756 6 -1 -1 -1 -1 -1 -1 -1 545521 0 1 10 40 17.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.4833 2.62756 6 -1 -1 -1 -1 -1 -1 -1 545688 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.4833 2.62756 6 -1 -1 -1 -1 -1 -1 -1 545855 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.4833 2.62756 6 -1 -1 -1 -1 -1 -1 -1 546021 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.4833 2.62756 6 -1 -1 -1 -1 -1 -1 -1 546188 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.4833 2.62756 6 -1 -1 -1 -1 -1 -1 -1 546354 0 1 10 40 17.75 60 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.4833 2.62756 6 -1 -1 -1 -1 -1 -1 -1 546521 0 1 10 40 17.75 60 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 561251 0 0 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 561417 0 0 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 561617 0 0 10 40 25 40.5555 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 561984 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 562384 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 562784 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 563184 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 563983 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 564383 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.9445 0 6 6 6 5 5 1 1 0 564783 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.9915 0 6 -1 -1 -1 -1 -1 -1 -1 565150 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.3115 0 6 -1 -1 -1 -1 -1 -1 -1 565550 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.6314 0 6 -1 -1 -1 -1 -1 -1 -1 565950 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.9514 0 6 6 6 5 5 1 1 0 566350 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.9862 0 6 -1 -1 -1 -1 -1 -1 -1 566716 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.2929 0 6 -1 -1 -1 -1 -1 -1 -1 567116 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.6573 0 6 -1 -1 -1 -1 -1 -1 -1 567483 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.964 0 6 6 6 5 5 1 1 0 567882 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.9866 0 6 -1 -1 -1 -1 -1 -1 -1 568249 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 41 0 0 25.2799 0 6 -1 -1 -1 -1 -1 -1 -1 568649 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 7 0 0 24.6321 0 5 -1 -1 -1 -1 -1 -1 -1 569016 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 4 0 0 23.9843 0 5 5 6 5 5 1 1 0 569382 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 25.9397 0 5 -1 -1 -1 -1 -1 -1 -1 569782 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 321 -3 114 25.2858 0 4 -1 -1 -1 -1 -1 -1 -1 570149 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.6319 0 4 -1 -1 -1 -1 -1 -1 -1 570515 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.978 0 4 4 6 5 5 1 1 0 570882 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.9867 0 4 -1 -1 -1 -1 -1 -1 -1 571248 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.3267 0 4 -1 -1 -1 -1 -1 -1 -1 571615 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.6067 0 4 -1 -1 -1 -1 -1 -1 -1 572015 0 0 10 40 27 27 3 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.9467 0 4 4 6 5 5 1 1 0 572381 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.9492 0 4 -1 -1 -1 -1 -1 -1 -1 572748 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 328 1 0 25.2831 0 4 -1 -1 -1 -1 -1 -1 -1 573115 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 343 0 0 24.617 0 5 -1 -1 -1 -1 -1 -1 -1 573481 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 354 0 0 23.9509 0 5 5 6 5 5 1 1 0 573848 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 0 25.9473 0 5 -1 -1 -1 -1 -1 -1 -1 574214 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 367 0 0 25.2751 0 5 -1 -1 -1 -1 -1 -1 -1 574581 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 366 0 0 24.664 0 5 -1 -1 -1 -1 -1 -1 -1 574914 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 361 0 0 23.9917 0 5 5 6 5 5 1 1 0 575281 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 361 0 0 25.9821 0 5 -1 -1 -1 -1 -1 -1 -1 575647 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 361 0 0 25.3037 0 5 -1 -1 -1 -1 -1 -1 -1 576014 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 361 0 0 24.6254 0 5 -1 -1 -1 -1 -1 -1 -1 576380 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 361 0 0 23.9471 0 5 5 6 5 5 1 1 0 576747 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 361 0 0 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 577080 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -6 244 25.3091 0 4 -1 -1 -1 -1 -1 -1 -1 577447 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.6247 0 4 -1 -1 -1 -1 -1 -1 -1 577813 0 0 10 40 28 28 7 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.9402 0 4 4 6 5 5 1 1 0 578180 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.9811 0 4 -1 -1 -1 -1 -1 -1 -1 578513 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 343 3 92 25.2905 0 5 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 27 24.6628 0 5 -1 -1 -1 -1 -1 -1 -1 579213 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 23.9722 0 5 5 6 5 5 1 1 0 579580 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.9442 0 5 -1 -1 -1 -1 -1 -1 -1 579946 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 6 262 25.3109 0 6 -1 -1 -1 -1 -1 -1 -1 580279 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.6142 0 6 -1 -1 -1 -1 -1 -1 -1 580646 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.9808 0 6 6 6 5 5 1 1 0 580979 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.9467 0 6 -1 -1 -1 -1 -1 -1 -1 581346 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.3079 0 6 -1 -1 -1 -1 -1 -1 -1 581679 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.669 0 6 -1 -1 -1 -1 -1 -1 -1 582012 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.9662 0 6 6 6 5 5 1 1 0 582379 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.9904 0 6 -1 -1 -1 -1 -1 -1 -1 582712 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 7 -2 40 25.2815 0 5 -1 -1 -1 -1 -1 -1 -1 583079 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 24.6371 0 5 -1 -1 -1 -1 -1 -1 -1 583412 0 0 10 40 29 29 7 2 3
0 0 0 0 1 3 1 0 7 0 0 0 -3 0 0 23.9927 0 5 5 6 5 5 1 1 0 583745 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 -3 0 0 25.9463 0 5 -1 -1 -1 -1 -1 -1 -1 584112 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 -3 0 0 25.2963 0 5 -1 -1 -1 -1 -1 -1 -1 584445 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 -3 0 0 24.6463 0 5 -1 -1 -1 -1 -1 -1 -1 584778 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 3 1 0 7 0 0 0 -3 0 0 23.9963 0 5 5 6 5 5 1 1 0 585112 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 -3 0 0 25.9439 0 5 -1 -1 -1 -1 -1 -1 -1 585478 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 333 -3 223 25.2883 0 4 -1 -1 -1 -1 -1 -1 -1 585811 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.6328 0 4 -1 -1 -1 -1 -1 -1 -1 586145 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.9772 0 4 4 6 5 5 1 1 0 586478 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.9848 0 4 -1 -1 -1 -1 -1 -1 -1 586811 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 334 1 38 25.3237 0 4 -1 -1 -1 -1 -1 -1 -1 587144 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 349 1 45 24.6626 0 5 -1 -1 -1 -1 -1 -1 -1 587478 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 0 24.0014 0 5 5 6 5 5 1 1 0 587811 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 26.0034 0 5 -1 -1 -1 -1 -1 -1 -1 588144 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 25.3368 0 5 -1 -1 -1 -1 -1 -1 -1 588477 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 24.6701 0 5 -1 -1 -1 -1 -1 -1 -1 588811 0 0 10 40 30 30 7 2 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 0 24.0034 0 5 5 6 5 5 1 1 0 589144 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 589477 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 43 5 248 25.3276 0 6 -1 -1 -1 -1 -1 -1 -1 589810 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.6554 0 6 -1 -1 -1 -1 -1 -1 -1 590144 0 0 10 40 30.25 30.25 3 2 3
