% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431971626
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 2 4 315 -2 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 152803 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.4199 0 4 4 7 3 3 0 1 0 153537 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 154270 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 4 352 1 33 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 155004 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 362 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 155737 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 4 1 0 1 0 2 4 359 0 0 27.4199 0 5 5 7 2 2 0 1 0 156504 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 157237 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 359 0 0 29.01 2.42256 5 -1 -1 -1 -1 -1 -1 -1 157971 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 1 0 2 4 359 0 0 29.01 1.75033 5 -1 -1 -1 -1 -1 -1 -1 158704 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 3 1 0 1 0 2 4 359 0 0 29.01 1.07811 5 5 7 1 1 1 1 1 159438 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 1 0 2 4 359 0 0 29.01 0.436444 5 -1 -1 -1 -1 -1 -1 -1 160138 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.818 0 4 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.1458 0 4 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.4735 0 4 4 7 2 2 0 1 0 162339 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 163072 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 1 1 41 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 163772 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 4 4 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 164506 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 4 1 0 1 0 2 4 4 0 0 27.4333 0 5 5 7 1 1 0 1 0 165239 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 4 4 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.7778 2.63589 6 -1 -1 -1 -1 -1 -1 -1 166706 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.7778 1.98256 6 -1 -1 -1 -1 -1 -1 -1 167406 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 3 0 1 0 2 4 45 1 0 28.7778 1.29811 6 6 7 2 2 1 1 1 168140 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.7778 0.64478 6 -1 -1 -1 -1 -1 -1 -1 168840 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.7778 2.31867 6 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.7778 1.65367 6 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 3 0 1 0 2 4 45 1 0 28.7778 0.988666 6 6 7 1 1 1 1 1 170940 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.7778 0.323666 6 -1 -1 -1 -1 -1 -1 -1 171641 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.4858 0 6 -1 -1 -1 -1 -1 -1 -1 172341 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 27.8208 0 6 -1 -1 -1 -1 -1 -1 -1 173041 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.1558 0 6 6 7 3 3 0 1 0 173741 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.3983 0 6 -1 -1 -1 -1 -1 -1 -1 174474 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 9 -2 68 28.7334 0 5 -1 -1 -1 -1 -1 -1 -1 175175 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 359 0 0 28.0684 0 5 -1 -1 -1 -1 -1 -1 -1 175875 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 4 1 0 1 0 2 4 359 0 0 27.4034 0 5 5 7 2 2 0 1 0 176575 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 2 1 0 1 0 2 4 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 177275 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 177975 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 178675 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.4351 0 6 6 7 0 0 0 1 0 179376 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 180076 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 20 -1 46 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 180776 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 4 1 0 1 0 2 4 0 0 0 27.4351 0 5 5 7 2 2 0 1 0 182176 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 182876 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.3034 2.11922 5 -1 -1 -1 -1 -1 -1 -1 183576 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.3034 1.44255 5 -1 -1 -1 -1 -1 -1 -1 184277 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 3 2 1 0 1 0 2 4 0 0 0 29.3034 0.798109 5 4 7 3 3 1 1 1 184943 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.3034 0.121442 5 -1 -1 -1 -1 -1 -1 -1 185644 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.763 0 4 -1 -1 -1 -1 -1 -1 -1 186344 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.6663 2.10978 4 -1 -1 -1 -1 -1 -1 -1 187010 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 3 1 1 0 1 0 2 4 315 -1 0 28.6663 1.45422 4 4 7 2 2 1 1 1 187677 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.6663 0.765888 4 -1 -1 -1 -1 -1 -1 -1 188377 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 4 4 0 0 28.6663 0.110333 5 -1 -1 -1 -1 -1 -1 -1 189044 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 28.1627 0 5 -1 -1 -1 -1 -1 -1 -1 189711 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 4 1 0 1 0 2 4 0 0 0 27.4743 0 5 5 7 3 3 0 1 0 190411 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 191078 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 191745 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 192445 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 3 1 1 0 1 0 2 4 315 0 0 27.4433 0 4 4 7 2 2 1 1 0 193112 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 26.7644 0 4 -1 -1 -1 -1 -1 -1 -1 193845 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 26.1228 0 4 -1 -1 -1 -1 -1 -1 -1 194545 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 25.4505 0 4 -1 -1 -1 -1 -1 -1 -1 195279 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 24.7783 0 4 4 7 1 1 0 1 0 196012 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.1061 0 4 -1 -1 -1 -1 -1 -1 -1 196746 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 338 1 43 27.4339 0 5 -1 -1 -1 -1 -1 -1 -1 197479 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 359 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 198180 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 4 1 0 1 0 2 4 360 0 0 26.12 0 5 5 7 0 0 0 1 0 198913 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 360 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 199647 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -3 68 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 200380 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 201114 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 27.4028 0 4 4 7 2 2 0 1 0 201847 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 202547 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 4 351 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 203281 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 363 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 204014 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 4 1 0 1 0 2 4 363 0 0 27.4333 0 5 5 7 1 1 0 1 0 204748 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 363 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 205481 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 206181 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 206915 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.4333 0 6 6 7 2 2 0 1 0 207648 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 208382 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 209115 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 209849 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.4333 0 6 6 7 3 3 0 1 0 210549 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 211282 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 212016 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 212749 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.4028 0 6 6 7 0 0 0 1 0 213483 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 214183 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.3583 2.07589 6 -1 -1 -1 -1 -1 -1 -1 214916 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.3583 1.42256 6 -1 -1 -1 -1 -1 -1 -1 215617 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 3 0 1 0 2 4 45 1 0 29.3583 0.738113 6 6 7 1 1 1 1 1 216350 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.3583 0.0847795 6 -1 -1 -1 -1 -1 -1 -1 217050 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.3358 2.12867 6 -1 -1 -1 -1 -1 -1 -1 217750 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.3358 1.46367 6 -1 -1 -1 -1 -1 -1 -1 218451 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 3 0 1 0 2 4 45 1 0 29.3358 0.798666 6 6 7 2 2 1 1 1 219151 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.3358 0.133666 6 -1 -1 -1 -1 -1 -1 -1 219851 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 1 0 2 4 4 -2 65 28.8538 0 5 -1 -1 -1 -1 -1 -1 -1 220551 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 1 0 2 4 352 0 0 28.1571 0 5 -1 -1 -1 -1 -1 -1 -1 221284 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 4 1 0 1 0 2 4 356 0 0 27.4922 0 5 5 7 1 1 0 1 0 221985 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 222685 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.3983 2.05478 5 -1 -1 -1 -1 -1 -1 -1 223352 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.3983 1.37811 5 -1 -1 -1 -1 -1 -1 -1 224052 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 3 0 1 0 2 4 356 0 0 29.3983 0.701442 5 6 7 0 0 1 1 1 224752 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.3983 0.0569978 5 -1 -1 -1 -1 -1 -1 -1 225419 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.2125 2.63422 5 -1 -1 -1 -1 -1 -1 -1 225819 0 1 10 40 14.75 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.2125 2.63422 5 -1 -1 -1 -1 -1 -1 -1 225985 0 1 10 40 14.75 60 7 0 3
0 0 0 0 1 2 3 0 1 0 2 4 356 0 0 29.2125 2.63422 5 6 7 1 1 1 1 1 226152 0 1 10 40 14.75 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.2125 2.63422 5 -1 -1 -1 -1 -1 -1 -1 226319 0 1 10 40 14.75 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.2125 2.63422 5 -1 -1 -1 -1 -1 -1 -1 226486 0 1 10 40 14.75 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.2125 2.63422 5 -1 -1 -1 -1 -1 -1 -1 226652 0 1 10 40 14.75 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.2125 2.63422 5 -1 -1 -1 -1 -1 -1 -1 226819 0 1 10 40 14.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.2125 2.63422 5 -1 -1 -1 -1 -1 -1 -1 226986 0 1 10 40 14.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.2125 2.63422 5 -1 -1 -1 -1 -1 -1 -1 227152 0 1 10 40 14.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.2125 2.63422 5 -1 -1 -1 -1 -1 -1 -1 227319 0 1 10 40 14.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.2125 2.63422 5 -1 -1 -1 -1 -1 -1 -1 227486 0 1 10 40 14.75 60 4 3 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.2125 2.63422 5 -1 -1 -1 -1 -1 -1 -1 227653 0 1 10 40 14.75 60 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 247123 0 0 10 40 11 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 247290 0 0 10 40 11 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 247457 0 0 10 40 11 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 247623 0 0 10 40 11 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 247790 0 0 10 40 11 53.9022 2 2 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 248024 0 0 10 40 11 37.1333 2 2 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 248490 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 249390 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 250324 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 251224 0 0 10 40 11 11 1 3 3
0 0 0 0 4 1 1 0 2 0 1 4 315 -1 0 26.26 0 4 4 1 5 0 0 1 0 252124 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 253025 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 253958 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 254858 0 0 10 40 11 11 4 2 3
0 0 0 0 4 1 1 0 2 0 1 4 315 -1 0 27.4089 0 4 4 2 5 2 0 1 0 255759 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 2 0 1 4 318 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 256658 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 257592 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 258491 0 0 10 40 11 11 4 0 3
0 0 0 0 1 4 1 0 2 0 1 4 1 0 0 27.4089 0 5 5 0 5 1 0 1 0 259391 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 2 0 1 4 21 3 197 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 260291 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 261224 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 262124 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 4 0 2 0 1 4 45 0 0 27.4089 0 6 6 1 5 0 0 1 0 263024 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 263957 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 264856 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 2 0 1 4 -1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 265756 0 0 10 40 11 11 1 3 3
0 0 0 0 1 4 1 0 2 0 1 4 -1 0 0 27.4089 0 5 5 0 5 1 0 1 0 266656 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 -7 -1 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 267589 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 268489 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 269389 0 0 10 40 11 11 4 2 3
0 0 0 0 4 1 1 0 2 0 1 4 315 -1 0 27.4089 0 4 4 3 5 3 0 1 0 270288 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 271222 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 2 0 1 4 343 1 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 272121 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 2 0 1 4 362 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 273021 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 2 0 1 4 362 0 0 27.3844 0 5 5 1 5 0 0 1 0 273954 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 2 0 1 4 362 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 274854 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 275754 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 276654 0 0 10 40 11 11 4 0 3
0 0 0 0 4 1 1 0 2 0 1 4 315 -1 0 27.4089 0 4 4 2 5 2 0 1 0 277587 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 278486 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.3644 2.05367 4 -1 -1 -1 -1 -1 -1 -1 279353 0 0 10 40 11.5 11.5 2 2 3
