% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430154293
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 1 0 0 0 45 0 0 26.9937 0 6 -1 -1 -1 -1 -1 -1 -1 215116 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 1 0 0 0 45 0 0 26.3181 0 6 -1 -1 -1 -1 -1 -1 -1 215650 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 1 0 0 0 45 0 0 25.6425 0 6 -1 -1 -1 -1 -1 -1 -1 216183 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 3 1 1 0 0 0 45 0 0 24.967 0 6 6 6 5 5 1 1 0 216717 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 2 1 1 0 0 0 45 0 0 26.994 0 6 -1 -1 -1 -1 -1 -1 -1 217217 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 1 2 1 1 0 0 0 45 0 0 26.3095 0 6 -1 -1 -1 -1 -1 -1 -1 217750 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 1 2 1 1 0 0 0 45 0 0 25.6678 0 6 -1 -1 -1 -1 -1 -1 -1 218250 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 1 3 1 1 0 0 0 45 0 0 24.9834 0 6 6 6 5 5 1 1 0 218784 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 2 1 1 0 0 0 45 0 0 27.0021 0 6 -1 -1 -1 -1 -1 -1 -1 219284 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 2 1 1 0 0 0 48 1 0 26.3087 0 6 -1 -1 -1 -1 -1 -1 -1 219818 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 1 2 1 0 0 0 90 0 0 25.6587 0 7 -1 -1 -1 -1 -1 -1 -1 220318 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 1 3 1 0 0 0 90 0 0 25.0087 0 7 7 6 5 5 1 1 0 220818 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 1 2 1 0 0 0 90 0 0 26.9752 0 7 -1 -1 -1 -1 -1 -1 -1 221351 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 1 2 1 0 0 0 90 0 0 26.3169 0 7 -1 -1 -1 -1 -1 -1 -1 221851 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 1 2 1 0 0 0 90 0 0 25.6586 0 7 -1 -1 -1 -1 -1 -1 -1 222351 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 1 3 1 0 0 0 90 0 0 25.0002 0 7 7 6 5 5 1 1 0 222851 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 1 2 1 0 0 0 90 0 0 27.0022 0 7 -1 -1 -1 -1 -1 -1 -1 223352 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 1 2 1 0 0 0 90 0 0 26.3356 0 7 -1 -1 -1 -1 -1 -1 -1 223852 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 1 2 1 0 0 0 90 0 0 25.6689 0 7 -1 -1 -1 -1 -1 -1 -1 224352 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 3 1 1 0 0 0 59 0 0 25.0022 0 6 6 6 5 5 1 1 0 224852 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 1 0 0 0 59 0 0 26.9959 0 6 -1 -1 -1 -1 -1 -1 -1 225352 0 0 10 40 20.25 20.25 2 1 5
0 0 0 1 1 1 1 2 1 0 0 0 73 2 111 26.3209 0 7 -1 -1 -1 -1 -1 -1 -1 225852 0 0 10 40 20.25 20.25 2 1 5
0 0 0 1 1 1 1 2 1 0 0 0 90 1 0 25.6459 0 7 -1 -1 -1 -1 -1 -1 -1 226352 0 0 10 40 20.25 20.25 2 1 5
0 0 0 1 1 1 1 3 1 0 0 0 90 1 0 24.9709 0 7 7 6 5 5 1 1 0 226852 0 0 10 40 20.25 20.25 2 1 5
0 0 0 1 1 1 1 2 1 0 0 0 90 1 0 27.0018 0 7 -1 -1 -1 -1 -1 -1 -1 227319 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 1 0 0 0 53 -1 0 26.3184 0 6 -1 -1 -1 -1 -1 -1 -1 227819 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 1 0 0 0 44 0 0 25.6351 0 6 -1 -1 -1 -1 -1 -1 -1 228319 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 3 1 1 0 0 0 44 0 0 24.9973 0 6 6 6 5 5 1 1 0 228786 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 1 0 0 0 44 0 0 26.9743 0 6 -1 -1 -1 -1 -1 -1 -1 229286 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 1 2 1 1 0 0 0 26 -2 0 26.3288 0 6 -1 -1 -1 -1 -1 -1 -1 229753 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 2 1 1 1 0 0 0 -5 0 0 25.6371 0 5 -1 -1 -1 -1 -1 -1 -1 230253 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 3 1 1 1 0 0 0 -5 0 0 24.9915 0 5 5 6 5 5 1 1 0 230720 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 2 1 1 1 0 0 0 -5 0 0 27.0068 0 5 -1 -1 -1 -1 -1 -1 -1 231187 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 1 0 0 0 -5 0 0 26.3068 0 5 -1 -1 -1 -1 -1 -1 -1 231687 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 25.6535 0 5 -1 -1 -1 -1 -1 -1 -1 232153 0 0 10 40 21 21 5 3 5
0 0 0 1 1 3 1 1 1 0 0 0 0 0 0 25.0001 0 5 5 6 5 5 1 1 0 232620 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 27.0077 0 5 -1 -1 -1 -1 -1 -1 -1 233087 0 0 10 40 21.25 21.25 5 3 5
0 0 0 0 1 1 2 0 1 0 0 0 26 0 0 26.3466 0 6 -1 -1 -1 -1 -1 -1 -1 233554 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 1 0 0 0 41 1 44 25.6383 0 6 -1 -1 -1 -1 -1 -1 -1 234054 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 3 0 1 0 0 0 45 0 0 24.9772 0 6 6 6 5 5 1 1 0 234521 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 0 0 26.9769 0 6 -1 -1 -1 -1 -1 -1 -1 234987 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 1 0 0 0 30 -1 0 26.3081 0 6 -1 -1 -1 -1 -1 -1 -1 235454 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 1 0 0 0 -4 0 0 25.6392 0 5 -1 -1 -1 -1 -1 -1 -1 235921 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 3 1 0 1 0 0 0 -4 0 0 24.9703 0 5 5 6 5 5 1 1 0 236388 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 1 0 0 0 -4 0 0 27.0106 0 5 -1 -1 -1 -1 -1 -1 -1 236821 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 1 0 0 0 -4 0 0 26.3339 0 5 -1 -1 -1 -1 -1 -1 -1 237288 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 1 0 0 0 -4 0 0 25.6573 0 5 -1 -1 -1 -1 -1 -1 -1 237755 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 3 1 0 1 0 0 0 -4 0 0 24.9806 0 5 5 6 5 5 1 1 0 238221 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 1 0 0 0 -4 0 0 27.0137 0 5 -1 -1 -1 -1 -1 -1 -1 238655 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 1 0 0 0 -4 0 0 26.3292 0 5 -1 -1 -1 -1 -1 -1 -1 239122 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 1 0 0 0 -4 0 0 25.6448 0 5 -1 -1 -1 -1 -1 -1 -1 239588 0 0 10 40 22 22 5 3 3
0 0 0 0 1 3 1 0 1 0 0 0 -4 0 0 25.0092 0 5 5 6 5 5 1 1 0 240022 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 1 0 0 0 -4 0 0 26.9857 0 5 -1 -1 -1 -1 -1 -1 -1 240489 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 1 0 0 0 11 2 111 26.3429 0 5 -1 -1 -1 -1 -1 -1 -1 240922 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 25.6507 0 6 -1 -1 -1 -1 -1 -1 -1 241389 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 1 3 0 1 0 0 0 45 1 0 25.0079 0 6 6 6 5 5 1 1 0 241822 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 26.9766 0 6 -1 -1 -1 -1 -1 -1 -1 242289 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 1 0 0 0 31 -1 0 26.3266 0 6 -1 -1 -1 -1 -1 -1 -1 242722 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 1 0 0 0 4 0 0 25.6766 0 5 -1 -1 -1 -1 -1 -1 -1 243156 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 1 0 0 0 0 0 0 24.9766 0 5 5 6 5 5 1 1 0 243623 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 26.9881 0 5 -1 -1 -1 -1 -1 -1 -1 244056 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 26.3308 0 5 -1 -1 -1 -1 -1 -1 -1 244489 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 25.6736 0 5 -1 -1 -1 -1 -1 -1 -1 244923 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 3 1 0 1 0 0 0 0 0 0 25.0164 0 5 5 6 5 5 1 1 0 245356 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 27.0206 0 5 -1 -1 -1 -1 -1 -1 -1 245790 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 26.305 0 5 -1 -1 -1 -1 -1 -1 -1 246256 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 25.6406 0 5 -1 -1 -1 -1 -1 -1 -1 246690 0 0 10 40 23 23 2 3 3
0 0 0 0 1 3 1 0 1 0 0 0 0 0 0 24.9761 0 5 5 6 5 5 1 1 0 247123 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 26.9731 0 5 -1 -1 -1 -1 -1 -1 -1 247557 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 26.3532 0 5 -1 -1 -1 -1 -1 -1 -1 247957 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 25.6815 0 5 -1 -1 -1 -1 -1 -1 -1 248390 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 3 1 0 1 0 0 0 0 0 0 25.0098 0 5 5 6 5 5 1 1 0 248824 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 26.9996 0 5 -1 -1 -1 -1 -1 -1 -1 249257 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 1 0 0 0 14 1 0 26.3207 0 5 -1 -1 -1 -1 -1 -1 -1 249691 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 25.6419 0 6 -1 -1 -1 -1 -1 -1 -1 250124 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 3 0 1 0 0 0 45 1 0 25.0152 0 6 6 6 5 5 1 1 0 250524 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 26.9978 0 6 -1 -1 -1 -1 -1 -1 -1 250957 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 1 0 0 0 37 0 0 26.3116 0 6 -1 -1 -1 -1 -1 -1 -1 251391 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 1 0 0 0 -1 0 0 25.6783 0 5 -1 -1 -1 -1 -1 -1 -1 251791 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 3 1 0 1 0 0 0 -1 0 0 24.9922 0 5 5 6 5 5 1 1 0 252224 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 1 0 0 0 -1 0 0 27.0209 0 5 -1 -1 -1 -1 -1 -1 -1 252625 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 1 0 0 0 30 4 223 26.3275 0 6 -1 -1 -1 -1 -1 -1 -1 253058 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 1 0 0 0 45 0 0 25.6875 0 6 -1 -1 -1 -1 -1 -1 -1 253458 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 3 0 1 0 0 0 45 0 0 24.9942 0 6 6 6 5 5 1 1 0 253891 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 1 0 0 0 45 0 0 27.0162 0 6 -1 -1 -1 -1 -1 -1 -1 254292 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 1 0 0 0 12 0 0 26.3156 0 5 -1 -1 -1 -1 -1 -1 -1 254725 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 1 0 0 0 -6 0 0 25.669 0 5 -1 -1 -1 -1 -1 -1 -1 255125 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 3 1 0 1 0 0 0 -6 0 0 25.0223 0 5 5 6 5 5 1 1 0 255525 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 1 0 0 0 -6 0 0 26.9832 0 5 -1 -1 -1 -1 -1 -1 -1 255959 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 1 0 0 0 -6 0 0 26.3299 0 5 -1 -1 -1 -1 -1 -1 -1 256358 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 1 0 0 0 -4 0 0 25.6765 0 5 -1 -1 -1 -1 -1 -1 -1 256758 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 3 1 0 1 0 0 0 -3 0 0 25.0232 0 5 5 6 5 5 1 1 0 257158 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 1 0 0 0 -3 0 0 26.9768 0 5 -1 -1 -1 -1 -1 -1 -1 257592 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 1 0 0 0 -3 0 0 26.3168 0 5 -1 -1 -1 -1 -1 -1 -1 257991 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 1 0 0 0 -3 0 0 25.6568 0 5 -1 -1 -1 -1 -1 -1 -1 258391 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 3 1 0 1 0 0 0 -3 0 0 24.9968 0 5 5 6 5 5 1 1 0 258791 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 1 0 0 0 -3 0 0 26.9988 0 5 -1 -1 -1 -1 -1 -1 -1 259191 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 1 0 0 0 -3 0 0 26.3322 0 5 -1 -1 -1 -1 -1 -1 -1 259591 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 0 0 -3 0 0 25.6655 0 5 -1 -1 -1 -1 -1 -1 -1 259991 0 0 10 40 25 25 2 3 3
0 0 0 0 1 3 1 0 1 0 0 0 -3 0 0 24.9988 0 5 5 6 5 5 1 1 0 260391 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 0 0 -3 0 0 26.9942 0 5 -1 -1 -1 -1 -1 -1 -1 260791 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 2 1 0 1 0 0 0 -3 0 0 26.3209 0 5 -1 -1 -1 -1 -1 -1 -1 261191 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 25.6475 0 4 -1 -1 -1 -1 -1 -1 -1 261591 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 3 1 1 0 1 0 0 0 315 0 0 24.9742 0 4 4 6 5 5 1 1 0 261990 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 27.0195 0 4 -1 -1 -1 -1 -1 -1 -1 262357 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 26.3395 0 4 -1 -1 -1 -1 -1 -1 -1 262757 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 25.6595 0 4 -1 -1 -1 -1 -1 -1 -1 263157 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 3 1 1 0 1 0 0 0 315 0 0 24.9795 0 4 4 6 5 5 1 1 0 263557 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 27.0187 0 4 -1 -1 -1 -1 -1 -1 -1 263923 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 26.3321 0 4 -1 -1 -1 -1 -1 -1 -1 264323 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 25.6454 0 4 -1 -1 -1 -1 -1 -1 -1 264723 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 3 1 1 0 1 0 0 0 315 0 0 25.0159 0 4 4 6 5 5 1 1 0 265090 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 26.9913 0 4 -1 -1 -1 -1 -1 -1 -1 265490 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 1 0 0 0 327 0 0 26.3557 0 4 -1 -1 -1 -1 -1 -1 -1 265856 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 1 0 0 0 329 0 0 26.0091 0 4 -1 -1 -1 -1 -1 -1 -1 266123 0 1 10 40 26 60 2 3 3
0 0 0 0 2 3 1 0 1 0 0 0 329 0 0 26.0091 0 4 5 6 5 5 1 0 0 266289 0 1 10 40 26 60 2 3 3
0 0 0 0 2 1 1 0 1 0 0 0 329 0 0 26.0091 0 4 -1 -1 -1 -1 -1 -1 -1 266456 0 1 10 40 26 60 2 3 3
0 0 0 0 2 1 1 0 1 0 0 0 329 0 0 26.0091 0 4 -1 -1 -1 -1 -1 -1 -1 266623 0 1 10 40 26 60 2 3 3
0 0 0 0 2 1 1 0 1 0 0 0 329 0 0 26.0091 0 4 -1 -1 -1 -1 -1 -1 -1 266789 0 1 10 40 26 60 5 3 3
0 0 0 0 2 1 1 0 1 0 0 0 329 0 0 26.0091 0 4 -1 -1 -1 -1 -1 -1 -1 266956 0 1 10 40 26 60 5 3 3
0 0 0 0 2 1 1 0 1 0 0 0 329 0 0 26.0091 0 4 -1 -1 -1 -1 -1 -1 -1 267123 0 1 10 40 26 60 5 3 3
0 0 0 0 2 1 1 0 1 0 0 0 329 0 0 26.0091 0 4 -1 -1 -1 -1 -1 -1 -1 267289 0 1 10 40 26 60 5 3 3
0 0 0 0 2 1 1 0 1 0 0 0 329 0 0 26.0091 0 4 -1 -1 -1 -1 -1 -1 -1 267456 0 1 10 40 26 60 2 1 3
0 0 0 0 2 1 1 0 1 0 0 0 329 0 0 26.0091 0 4 -1 -1 -1 -1 -1 -1 -1 267622 0 1 10 40 26 60 2 1 3
0 0 0 0 2 1 1 0 1 0 0 0 329 0 0 26.0091 0 4 -1 -1 -1 -1 -1 -1 -1 267789 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 2 0 0 0 356 -1 30 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 286051 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 2 0 0 0 355 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 286218 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 2 0 0 0 355 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 2 0 0 0 355 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 286584 0 0 10 40 17 41.2711 2 1 3
0 0 0 0 1 2 1 0 2 0 0 0 355 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 286984 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 2 0 0 0 355 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 287584 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 2 0 0 0 355 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 288184 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 2 0 0 0 355 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 288751 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 2 0 0 0 355 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 289350 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 2 0 0 0 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 289950 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 3 0 2 0 0 0 45 1 0 24.8246 0 6 6 6 5 5 1 1 0 290517 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 2 0 0 0 45 1 0 26.8338 0 6 -1 -1 -1 -1 -1 -1 -1 291083 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 2 0 0 0 -2 0 0 26.1338 0 5 -1 -1 -1 -1 -1 -1 -1 291683 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 2 0 0 0 -2 0 0 25.4727 0 5 -1 -1 -1 -1 -1 -1 -1 292250 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 3 1 0 2 0 0 0 -2 0 0 24.8116 0 5 5 6 5 5 1 1 0 292816 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 2 0 0 0 -2 0 0 26.8019 0 5 -1 -1 -1 -1 -1 -1 -1 293383 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 2 0 0 0 315 -1 0 26.1619 0 4 -1 -1 -1 -1 -1 -1 -1 293916 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 2 0 0 0 315 -1 0 25.4818 0 4 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 18 18 2 1 3
0 0 0 0 3 1 1 0 2 0 0 0 315 -1 0 24.8018 0 4 4 6 5 5 1 1 0 295049 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 2 0 0 0 315 -1 0 26.8144 0 4 -1 -1 -1 -1 -1 -1 -1 295582 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 2 0 0 0 315 -1 0 26.1566 0 4 -1 -1 -1 -1 -1 -1 -1 296115 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 2 0 0 0 315 -1 0 25.4988 0 4 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 3 1 1 0 2 0 0 0 315 -1 0 24.7999 0 4 4 6 5 5 1 1 0 297215 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 2 0 0 0 315 -1 0 26.802 0 4 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 2 0 0 0 315 -1 0 26.1353 0 4 -1 -1 -1 -1 -1 -1 -1 298282 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 2 0 0 0 315 -1 0 25.4686 0 4 -1 -1 -1 -1 -1 -1 -1 298815 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 3 1 1 0 2 0 0 0 315 -1 0 24.802 0 4 4 6 5 5 1 1 0 299348 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 2 1 1 0 2 0 0 0 315 -1 0 26.7951 0 4 -1 -1 -1 -1 -1 -1 -1 299881 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 2 0 0 0 315 -1 0 26.1617 0 4 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 2 0 0 0 348 0 0 25.4862 0 5 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 19 19 2 2 3
0 0 0 0 1 3 2 0 2 0 0 0 31 1 36 24.8106 0 6 5 6 5 5 1 0 0 301447 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 2 0 0 0 19 0 0 24.135 0 5 -1 -1 -1 -1 -1 -1 -1 301981 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 2 0 0 0 1 -1 0 23.5017 0 5 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 19 19 2 2 3
