% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430421077
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 3 0 0 0 48 0 0 24.3245 0 6 6 6 5 5 1 1 0 336905 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 1 2 1 3 0 0 0 48 0 0 26.3265 0 6 -1 -1 -1 -1 -1 -1 -1 337305 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 3 0 0 0 23 -2 108 25.6599 0 5 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 24.9932 0 5 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 25 25 2 1 5
0 0 0 1 1 3 1 1 3 0 0 0 -1 0 0 24.3266 0 5 5 6 5 5 1 1 0 338505 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 3 0 0 0 -1 0 0 26.3219 0 5 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 1 1 2 1 3 0 0 0 30 4 122 25.6486 0 6 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 1 1 2 1 3 0 0 0 49 0 0 24.9752 0 6 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 1 1 3 1 3 0 0 0 49 0 0 24.3019 0 6 6 6 5 5 1 1 0 340105 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 1 1 2 1 3 0 0 0 49 0 0 26.2906 0 6 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 3 0 0 0 17 -3 119 25.6672 0 5 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 3 0 0 0 354 0 0 24.9872 0 5 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 3 1 1 3 0 0 0 358 0 0 24.3072 0 5 5 6 5 5 1 1 0 341671 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 3 0 0 0 358 0 0 26.2892 0 5 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 1 2 1 1 3 0 0 0 361 1 0 25.6598 0 5 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 1 2 1 3 0 0 0 40 2 70 24.9731 0 6 -1 -1 -1 -1 -1 -1 -1 342837 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 1 3 1 3 0 0 0 44 0 0 24.3437 0 6 6 6 5 5 1 1 0 343204 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 1 2 1 3 0 0 0 44 0 0 26.319 0 6 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 2 3 0 0 0 86 4 141 25.6257 0 7 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 2 3 0 0 0 90 0 0 24.9901 0 7 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 3 3 0 0 0 90 0 0 24.2968 0 7 7 6 5 5 1 1 0 344770 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 2 3 0 0 0 90 0 0 26.3238 0 7 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 1 2 1 3 0 0 0 67 0 0 25.6238 0 6 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 2 1 3 0 0 0 53 -1 0 24.9821 0 6 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 3 1 3 0 0 0 39 0 0 24.3405 0 6 6 6 5 5 1 1 0 346270 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 2 1 3 0 0 0 39 0 0 26.3025 0 6 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 2 3 0 0 0 65 4 223 25.6547 0 7 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 25.0069 0 7 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 1 3 3 0 0 0 90 1 0 24.3003 0 7 7 6 5 5 1 1 0 347803 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 26.315 0 7 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 25.6611 0 7 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 25.0072 0 7 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 1 3 3 0 0 0 90 1 0 24.2939 0 7 7 6 5 5 1 1 0 349302 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 26.3026 0 7 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 25.6426 0 7 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 24.9826 0 7 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 1 3 3 0 0 0 90 1 0 24.3226 0 7 7 6 5 5 1 1 0 350769 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 26.3252 0 7 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 25.659 0 7 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 24.9929 0 7 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 1 3 3 0 0 0 90 1 0 24.3268 0 7 7 6 5 5 1 1 0 352235 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 26.3232 0 7 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 25.651 0 7 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 24.9788 0 7 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 3 3 0 0 0 90 1 0 24.3066 0 7 7 6 5 5 1 1 0 353701 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 26.2969 0 7 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 25.6802 0 7 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 25.0019 0 7 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 1 1 1 3 3 0 0 0 90 1 0 24.3236 0 7 7 6 5 5 1 1 0 355134 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 26.3078 0 7 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 25.6234 0 7 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 25.0011 0 7 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 3 3 0 0 0 90 1 0 24.3167 0 7 7 6 5 5 1 1 0 356567 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 26.2948 0 7 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 25.667 0 7 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 24.9765 0 7 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 1 3 3 0 0 0 90 1 0 24.3487 0 7 7 6 5 5 1 1 0 357967 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 26.3207 0 7 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 25.624 0 7 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 24.9907 0 7 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 1 3 3 0 0 0 90 1 0 24.294 0 7 7 6 5 5 1 1 0 359400 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 3 0 0 0 90 1 0 26.3238 0 7 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 28.75 28.75 5 1 5
0 0 0 0 1 1 1 2 3 0 0 0 72 1 0 25.621 0 7 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 24.9821 0 6 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.3432 0 6 6 6 5 5 1 1 0 360766 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 26.303 0 6 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.6586 0 6 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.0141 0 6 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.3053 0 6 6 6 5 5 1 1 0 362166 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 26.3239 0 6 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.6739 0 6 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 2 0 3 0 0 0 26 -1 0 24.9589 0 6 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 3 1 0 3 0 0 0 16 0 0 24.3089 0 5 5 6 5 5 1 1 0 363532 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 3 0 0 0 16 0 0 26.322 0 5 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 3 0 0 0 16 0 0 25.6665 0 5 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 5 170 25.0109 0 6 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.2898 0 6 6 6 5 5 1 1 0 364899 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 26.2974 0 6 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.6363 0 6 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 3 0 0 0 22 -2 0 24.9751 0 5 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 3 1 0 3 0 0 0 7 0 0 24.314 0 5 5 6 5 5 1 1 0 366232 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 3 0 0 0 8 0 0 26.316 0 5 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 3 0 0 0 8 0 0 25.6494 0 5 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 30 30 4 0 3
0 0 0 0 2 1 1 0 3 0 0 0 323 -3 104 24.9827 0 4 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 30 30 4 0 3
0 0 0 0 3 1 1 0 3 0 0 0 315 -1 0 24.316 0 4 4 6 5 5 1 1 0 367565 0 0 10 40 30 30 4 0 3
0 0 0 0 2 1 1 0 3 0 0 0 315 -1 0 26.3125 0 4 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 2 1 1 0 3 0 0 0 329 0 0 25.6402 0 4 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 2 1 1 0 3 0 0 0 333 0 0 24.968 0 4 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 3 1 0 3 0 0 0 343 0 0 24.2958 0 5 5 6 5 5 1 1 0 368898 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 3 0 0 0 343 0 0 26.3544 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 3 0 0 0 343 0 0 25.6767 0 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 3 0 0 0 355 0 0 24.9989 0 5 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 3 1 0 3 0 0 0 355 0 0 24.3211 0 5 5 6 5 5 1 1 0 370197 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 3 0 0 0 355 0 0 26.3064 0 5 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 1 2 0 3 0 0 0 24 4 254 25.6231 0 6 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.0081 0 6 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 24.3248 0 6 6 6 5 5 1 1 0 371497 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 26.3046 0 6 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9601 0 6 -1 -1 -1 -1 -1 -1 -1 372064 0 1 10 40 31 60 5 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9601 0 6 -1 -1 -1 -1 -1 -1 -1 372230 0 1 10 40 31 60 4 0 3
0 0 0 0 1 1 3 0 3 0 0 0 45 1 0 25.9601 0 6 6 6 5 5 1 1 0 372397 0 1 10 40 31 60 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9601 0 6 -1 -1 -1 -1 -1 -1 -1 372563 0 1 10 40 31.25 60 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9601 0 6 -1 -1 -1 -1 -1 -1 -1 372730 0 1 10 40 31.25 60 4 0 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9601 0 6 -1 -1 -1 -1 -1 -1 -1 372897 0 1 10 40 31.25 60 2 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9601 0 6 -1 -1 -1 -1 -1 -1 -1 373063 0 1 10 40 31.25 60 2 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9601 0 6 -1 -1 -1 -1 -1 -1 -1 373230 0 1 10 40 31.25 60 2 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9601 0 6 -1 -1 -1 -1 -1 -1 -1 373397 0 1 10 40 31.25 60 2 1 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9601 0 6 -1 -1 -1 -1 -1 -1 -1 373563 0 1 10 40 31.25 60 6 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9601 0 6 -1 -1 -1 -1 -1 -1 -1 373730 0 1 10 40 31.25 60 6 3 3
0 0 0 0 1 1 2 0 3 0 0 0 45 1 0 25.9601 0 6 -1 -1 -1 -1 -1 -1 -1 373896 0 1 10 40 31.25 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 -6 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 -6 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 -6 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 -6 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 10 58.8889 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 -6 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 10 45.5556 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 -6 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 10 27.7778 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 -6 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 -6 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 -6 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 10 10 1 1 3
0 0 0 0 1 4 1 0 4 0 2 2 0 -6 0 26.6666 0 5 5 7 1 1 0 1 0 400423 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 13 -2 111 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.4 0 6 6 7 0 0 0 1 0 404422 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 4 0 2 2 37 -1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 10 10 2 1 3
0 0 0 0 1 4 1 0 4 0 2 2 2 0 0 27.4 0 5 5 7 0 0 0 1 0 408421 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -4 36 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 10 10 2 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4 0 4 4 7 3 3 0 1 0 412420 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 361 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 361 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 10 10 1 1 3
0 0 0 0 1 4 1 0 4 0 2 2 361 0 0 27.4 0 5 5 7 3 3 0 1 0 416419 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 22 2 198 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 3 0 4 0 2 2 45 0 0 27.4 0 6 6 7 3 3 1 1 0 420418 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 26.7111 2.037 6 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 26.7111 1.36033 6 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 3 0 4 0 2 2 45 0 0 26.7111 0.683669 6 6 7 3 3 1 1 1 424284 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 26.7111 0.0303353 6 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 26.7041 2.05589 6 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 26.7041 1.39589 6 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 11 11 2 1 3
0 0 0 0 1 3 2 0 4 0 2 2 45 0 0 26.7041 0.735891 6 5 7 3 3 1 1 1 427950 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 26.7041 0.0758905 6 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 26.4571 2.36033 6 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 26.4571 1.69589 6 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 3 0 4 0 2 2 45 0 0 26.4571 1.03144 6 6 7 3 3 1 1 1 431482 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 26.4571 0.366997 6 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 26.1667 0 6 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 25.5023 0 6 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 24.8379 0 6 6 7 1 1 0 1 0 434982 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.1735 0 6 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.5091 0 6 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 11.5 11.5 5 1 3
