% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1225276
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.1611 0 5 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 27.4611 0 5 5 2 5 4 0 1 1 917897 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 918763 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -4 54 25.4611 0 4 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 3 1 1 0 6 0 1 2 315 -1 0 25.1112 2.36033 4 4 3 5 3 1 1 1 919663 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 6 0 1 2 326 0 0 25.1112 1.69589 4 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 6 0 1 2 329 -2 87 25.1112 1.03144 4 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 25.1112 0.366999 4 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 24.8975 0 4 4 1 5 0 0 1 0 921396 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 320 1 0 29.233 0 4 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 347 0 28 28.5686 0 5 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 0 28.4153 2.14478 5 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 3 0 6 0 1 2 348 0 0 28.4153 1.46589 5 6 3 5 4 1 1 1 923129 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 347 0 0 28.4153 0.839221 5 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 6 2 111 28.4153 0.160332 5 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 2 66 27.9938 0 6 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 0 27.315 0 6 6 3 5 3 0 1 0 924829 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.2245 2.61422 6 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 3 0 6 0 1 2 45 0 0 28.2245 1.92811 6 6 3 5 3 1 1 1 926528 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.2245 1.29478 6 -1 -1 -1 -1 -1 -1 -1 926928 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 33 -1 0 28.2245 0.608667 6 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 6 0 1 2 337 0 0 28.1964 0 4 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 4 1 0 6 0 1 2 349 0 0 27.563 0 5 5 2 5 2 0 1 0 928194 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 349 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 13 2 77 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 38 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 929461 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.4666 0 6 6 4 5 0 0 1 0 929894 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 930294 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 37 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -4 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.5194 0 4 4 0 5 4 0 1 0 931560 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 330 2 61 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 339 0 0 28.575 2.24033 5 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 24 24 7 0 3
0 0 0 0 1 3 1 0 6 0 1 2 354 1 42 28.575 1.547 5 5 1 5 0 1 1 1 933260 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.575 0.907002 5 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 24 24 7 0 3
0 0 0 1 1 2 1 1 6 0 1 2 360 0 0 28.575 0.213668 5 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 6 0 1 2 19 0 0 28.308 2.61311 5 -1 -1 -1 -1 -1 -1 -1 934493 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 2 3 1 6 0 1 2 19 0 0 28.308 1.96645 5 6 4 5 1 1 1 1 934893 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 2 1 1 6 0 1 2 19 0 0 28.308 1.26589 5 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 2 1 1 6 0 1 2 352 -1 51 28.308 0.619223 5 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 331 0 0 28.308 -0.0274441 4 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 4 1 1 1 6 0 1 2 319 0 0 27.6349 0 4 4 3 5 3 0 1 0 936559 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 322 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 936959 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 322 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 937392 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 325 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 937792 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 4 1 1 1 6 0 1 2 311 0 0 27.5211 0 4 4 4 5 0 0 1 0 938192 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 2 1 1 1 6 0 1 2 320 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 345 2 84 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 939025 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 357 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 4 1 1 6 0 1 2 355 0 0 27.4672 0 5 5 1 5 0 0 1 0 939858 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 2 1 1 6 0 1 2 342 -1 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 940691 0 0 10 40 24.25 24.25 7 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -3 0 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 24.25 24.25 3 2 5
0 0 0 4 1 1 1 1 6 0 1 2 270 -1 0 27.5211 0 3 3 3 5 3 0 1 0 941491 0 0 10 40 24.25 24.25 3 2 5
0 0 0 2 1 1 1 1 6 0 1 2 292 3 148 29.4611 0 3 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 2 1 1 1 6 0 1 2 318 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 942324 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 2 1 1 1 6 0 1 2 313 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 4 1 1 1 6 0 1 2 315 0 0 27.4672 0 4 4 2 5 2 0 1 0 943157 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 315 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 309 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 24.25 24.25 2 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 24.25 24.25 2 0 5
0 0 0 4 1 1 1 1 6 0 1 2 270 -1 0 27.5211 0 3 3 1 5 0 0 1 0 944790 0 0 10 40 24.25 24.25 1 1 5
0 0 0 2 1 1 1 1 6 0 1 2 274 0 0 29.4611 0 3 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 2 1 1 1 6 0 1 2 309 1 55 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 2 1 1 1 6 0 1 2 315 1 0 28.6528 2.61256 4 -1 -1 -1 -1 -1 -1 -1 945857 0 1 10 40 24.5 60 1 1 5
0 0 0 1 3 1 1 1 6 0 1 2 315 1 0 28.6528 2.61256 4 4 2 5 2 1 1 1 946023 0 1 10 40 24.5 60 7 0 5
0 0 0 1 2 1 1 1 6 0 1 2 315 1 0 28.6528 2.61256 4 -1 -1 -1 -1 -1 -1 -1 946190 0 1 10 40 24.5 60 7 0 5
0 0 0 1 2 1 1 1 6 0 1 2 315 1 0 28.6528 2.61256 4 -1 -1 -1 -1 -1 -1 -1 946357 0 1 10 40 24.5 60 7 0 5
0 0 0 1 2 1 1 1 6 0 1 2 315 1 0 28.6528 2.61256 4 -1 -1 -1 -1 -1 -1 -1 946523 0 1 10 40 24.5 60 7 0 5
0 0 0 1 2 1 1 1 6 0 1 2 315 1 0 28.6528 2.61256 4 -1 -1 -1 -1 -1 -1 -1 946690 0 1 10 40 24.5 60 3 2 5
0 0 0 1 2 1 1 1 6 0 1 2 315 1 0 28.6528 2.61256 4 -1 -1 -1 -1 -1 -1 -1 946857 0 1 10 40 24.5 60 3 2 5
0 0 0 1 2 1 1 1 6 0 1 2 315 1 0 28.6528 2.61256 4 -1 -1 -1 -1 -1 -1 -1 947023 0 1 10 40 24.5 60 3 2 5
0 0 0 1 2 1 1 1 6 0 1 2 315 1 0 28.6528 2.61256 4 -1 -1 -1 -1 -1 -1 -1 947190 0 1 10 40 24.5 60 3 2 5
0 0 0 1 2 1 1 1 6 0 1 2 315 1 0 28.6528 2.61256 4 -1 -1 -1 -1 -1 -1 -1 947356 0 1 10 40 24.5 60 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 315 1 0 28.6528 2.61256 4 -1 -1 -1 -1 -1 -1 -1 947523 0 1 10 40 24.5 60 2 0 5
1 0 1 1 1 2 1 1 7 0 1 2 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 961920 0 0 10 40 23 60 2 1 7
1 0 1 1 1 2 1 1 7 0 1 2 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 23 60 2 1 7
1 0 1 1 1 2 1 1 7 0 1 2 0 1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 962286 0 0 10 40 23 44.0489 2 1 7
1 0 1 1 1 2 1 1 7 0 1 2 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 962619 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 7 0 1 2 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 23 23 4 2 7
1 0 1 1 1 2 1 1 7 0 1 2 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 23 23 4 2 7
1 0 1 1 1 2 1 1 7 0 1 2 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 963919 0 0 10 40 23 23 4 2 7
1 0 1 1 1 2 1 1 7 0 1 2 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 23 23 4 2 7
1 0 1 1 1 2 1 1 7 0 1 2 20 2 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 23 23 2 3 7
1 0 1 1 1 1 2 1 7 0 1 2 60 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 965219 0 0 10 40 23 23 2 3 7
1 0 1 1 1 1 1 4 7 0 1 2 87 0 0 24.1222 0 7 7 2 5 2 0 1 0 965652 0 0 10 40 23 23 2 3 7
1 0 1 1 1 1 1 2 7 0 1 2 73 -1 0 28.4578 0 7 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 23 23 2 3 7
1 0 1 1 1 2 1 1 7 0 1 2 16 -1 54 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 1 7 0 1 2 1 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 966952 0 0 10 40 23 23 4 3 7
1 0 1 1 1 4 1 1 7 0 1 2 0 0 0 26.4644 0 5 5 1 5 0 0 1 0 967385 0 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 967818 0 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 1 7 0 1 2 -9 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 968251 0 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 7 0 1 2 321 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 968685 0 0 10 40 23 23 2 1 7
1 0 1 1 4 1 1 1 7 0 1 2 314 0 0 27.4956 0 4 4 0 5 1 0 1 0 969118 0 0 10 40 23 23 2 1 7
1 0 1 1 2 1 1 1 7 0 1 2 314 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 969551 0 0 10 40 23 23 2 1 7
1 0 1 1 2 1 1 1 7 0 1 2 314 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 23 23 2 1 7
1 0 1 1 2 1 1 1 7 0 1 2 314 0 0 28.2622 2.56256 4 -1 -1 -1 -1 -1 -1 -1 970418 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 3 1 1 1 7 0 1 2 314 0 0 28.2622 1.88367 4 4 1 5 0 1 1 1 970851 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 2 1 1 1 7 0 1 2 314 0 0 28.2622 1.20478 4 -1 -1 -1 -1 -1 -1 -1 971284 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 2 1 1 1 7 0 1 2 294 -2 71 28.2622 0.525888 4 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 23.5 23.5 4 2 7
1 0 1 2 1 1 1 1 7 0 1 2 280 0 0 28.2586 0 3 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 23.5 23.5 2 3 7
1 0 1 4 1 1 1 1 7 0 1 2 274 0 0 27.5797 0 3 3 2 5 2 0 1 0 972550 0 0 10 40 23.5 23.5 2 3 7
1 0 1 2 1 1 1 1 7 0 1 2 274 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 23.5 23.5 2 3 7
1 0 1 2 1 1 1 1 7 0 1 2 274 0 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 973417 0 0 10 40 23.5 23.5 2 3 7
1 0 1 2 1 1 1 1 7 0 1 2 274 0 0 28.6945 2.13367 3 -1 -1 -1 -1 -1 -1 -1 973817 0 0 10 40 24 24 4 3 7
1 0 1 3 1 1 1 1 7 0 1 2 274 0 0 28.6945 1.44033 3 3 1 5 0 1 1 1 974250 0 0 10 40 24 24 4 3 7
1 0 1 2 1 1 1 1 7 0 1 2 274 0 0 28.6945 0.800335 3 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 24 24 4 3 7
1 0 1 1 2 1 1 1 7 0 1 2 307 2 78 28.6945 0.107001 4 -1 -1 -1 -1 -1 -1 -1 975083 0 0 10 40 24 24 4 3 7
1 0 1 1 1 2 1 1 7 0 1 2 348 1 0 28.2675 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 24 24 8 0 7
1 0 1 1 1 4 1 1 7 0 1 2 356 0 0 27.5741 0 5 5 0 5 1 0 1 0 975916 0 0 10 40 24 24 2 1 7
1 0 1 1 1 2 1 1 7 0 1 2 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 976316 0 0 10 40 24 24 2 1 7
1 0 1 1 1 2 1 1 7 0 1 2 367 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 976749 0 0 10 40 24 24 2 1 7
1 0 1 1 1 2 1 1 7 0 1 2 367 0 0 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 2 3 1 7 0 1 2 370 0 0 28.6667 1.52367 5 6 1 5 0 1 1 1 977549 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 2 1 1 7 0 1 2 356 0 0 28.6667 0.870332 5 -1 -1 -1 -1 -1 -1 -1 977949 0 0 10 40 24.5 24.5 4 2 7
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 978382 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 7 0 1 2 3 0 0 27.5241 0 5 5 2 5 2 0 1 0 979182 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 979582 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 345 -2 111 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.4955 0 4 4 0 5 1 0 1 0 980815 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 981215 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.4955 0 4 4 3 5 3 0 1 0 982448 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 325 1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 983281 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 23 3 111 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 983681 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.4955 0 6 6 2 5 2 0 1 0 984081 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 984481 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 36 -1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 984881 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 31 0 0 28.3666 2.447 6 -1 -1 -1 -1 -1 -1 -1 985314 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 3 1 0 7 0 1 2 20 -1 0 28.3666 1.787 5 5 3 5 3 1 1 1 985714 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.3666 1.127 5 -1 -1 -1 -1 -1 -1 -1 986114 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 11 1 0 28.3666 0.467 5 -1 -1 -1 -1 -1 -1 -1 986514 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 39 28.2296 0 6 -1 -1 -1 -1 -1 -1 -1 986913 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.5696 0 6 6 0 5 1 0 1 0 987313 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 987713 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 26 -1 37 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 988147 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 23 0 0 28.57 2.22256 6 -1 -1 -1 -1 -1 -1 -1 988546 0 0 10 40 25 25 4 3 3
0 0 0 0 1 3 1 0 7 0 1 2 7 -2 72 28.57 1.55589 5 5 3 5 3 1 1 1 988946 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.57 0.889221 5 -1 -1 -1 -1 -1 -1 -1 989346 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.57 0.222555 5 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.2363 0 5 -1 -1 -1 -1 -1 -1 -1 990146 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 7 0 1 2 355 0 0 27.5697 0 5 5 1 5 4 0 1 0 990546 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 990946 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 991346 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 991746 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.5 0 4 4 1 5 0 0 1 0 992146 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 7 0 1 2 331 2 104 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 992545 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 4 2 111 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 992945 0 0 10 40 25 25 2 3 3
